Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 1.0 90 112 218 NA NA NA NA NA NA 195 544 443 NA NA NA NA NA NA 1559 446 1327 NA NA NA NA NA NA 1090 664 3239 NA NA NA NA NA NA
1550008800.0 10.0 NA 141 316 0 NA NA NA NA NA NA 561 552 0 NA NA NA NA NA NA 2581 4922 1010 NA NA NA NA NA NA 1902 3141 1249 NA NA NA NA NA
1550008800.0 1000.0 NA 316 183 0 52 NA NA NA NA NA 516 280 0 102 NA NA NA NA NA 4214 1748 1281 426 NA NA NA NA NA 4235 1632 1406 571 NA NA NA NA
1550008800.0 10002.0 NA 167 370 0 75 NA NA NA NA NA 565 646 0 123 NA NA NA NA NA 830 1903 1401 516 NA NA NA NA NA 1831 3211 1585 1734 NA NA NA NA
1550008800.0 10004.0 NA 174 363 0 74 NA NA NA NA NA 610 597 0 124 NA NA NA NA NA 799 2639 1864 451 NA NA NA NA NA 873 3510 2128 515 NA NA NA NA
1550008800.0 10007.0 NA 160 368 0 67 NA NA NA NA NA 568 650 0 121 NA NA NA NA NA 984 1944 1319 515 NA NA NA NA NA 1873 3640 1691 1529 NA NA NA NA
1550008800.0 10008.0 NA 174 363 0 75 NA NA NA NA NA 614 598 0 122 NA NA NA NA NA 932 2611 1699 358 NA NA NA NA NA 1416 3482 1864 571 NA NA NA NA
1550008800.0 1001.0 NA 267 114 0 0 0 0 0 0 NA 507 175 0 0 0 0 0 0 NA 3033 856 116 99 192 773 158 833 NA 3250 1137 461 321 369 941 283 913
1550008800.0 1001.2 NA 362 126 0 NA NA NA NA NA NA 631 218 0 NA NA NA NA NA NA 15854 1907 135 NA NA NA NA NA NA 10653 1676 276 NA NA NA NA NA
1550008800.0 1002.0 NA 320 78 NA NA NA NA NA NA NA 529 126 NA NA NA NA NA NA NA 4942 583 NA NA NA NA NA NA NA 5367 774 NA NA NA NA NA NA
1550008800.0 10023.0 NA 172 365 0 73 NA NA NA NA NA 565 660 0 124 NA NA NA NA NA 870 2498 1833 362 NA NA NA NA NA 1697 2997 2068 633 NA NA NA NA
1550008800.0 10024.0 NA 180 368 0 77 NA NA NA NA NA 611 601 0 120 NA NA NA NA NA 851 2434 1400 307 NA NA NA NA NA 1580 3657 1706 475 NA NA NA NA
1550008800.0 10024.1 NA 174 187 0 NA NA NA NA NA NA 611 337 0 NA NA NA NA NA NA 938 924 757 NA NA NA NA NA NA 833 1011 929 NA NA NA NA NA
1550008800.0 10024.2 NA 181 376 0 NA NA NA NA NA NA 613 636 0 NA NA NA NA NA NA 1094 2934 1830 NA NA NA NA NA NA 1689 3720 1969 NA NA NA NA NA
1550008800.0 10024.3 NA 178 178 0 NA NA NA NA NA NA 614 326 0 NA NA NA NA NA NA 1045 914 708 NA NA NA NA NA NA 789 1441 927 NA NA NA NA NA
1550008800.0 10024.4 NA 184 378 0 NA NA NA NA NA NA 610 586 0 NA NA NA NA NA NA 1152 2976 1561 NA NA NA NA NA NA 1096 3111 1664 NA NA NA NA NA
1550008800.0 10024.5 NA 180 146 0 NA NA NA NA NA NA 614 231 0 NA NA NA NA NA NA 970 642 208 NA NA NA NA NA NA 1059 1407 775 NA NA NA NA NA
1550008800.0 10025.0 NA 179 366 0 75 NA NA NA NA NA 569 603 0 125 NA NA NA NA NA 826 2835 1345 505 NA NA NA NA NA 1848 4520 1486 1608 NA NA NA NA
1550008800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 3575 837 NA NA NA NA NA NA NA 2181 987 NA NA NA NA NA NA
1550008800.0 1004.0 NA 223 98 0 0 0 0 NA NA NA 330 154 0 0 0 0 NA NA NA 1381 520 98 238 973 979 NA NA NA 2411 1349 201 369 1306 1196 NA NA
1550008800.0 10042.0 NA 169 377 0 67 NA NA NA NA NA 523 594 0 123 NA NA NA NA NA 1103 2021 1422 463 NA NA NA NA NA 1998 3124 1747 1296 NA NA NA NA
1550008800.0 10071.0 NA 177 371 0 68 NA NA NA NA NA 612 620 0 122 NA NA NA NA NA 1182 2754 1327 887 NA NA NA NA NA 2064 4472 1416 1569 NA NA NA NA
1550008800.0 101.0 98 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA
1550008800.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 158 281 212 NA NA NA NA NA NA 932 607 344 NA NA NA NA NA
1550008800.0 102.0 96 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1550008800.0 1020.0 NA 68 22 0 70 NA NA NA NA NA 138 69 0 139 NA NA NA NA NA 350 139 100 378 NA NA NA NA NA 796 394 533 628 NA NA NA NA
1550008800.0 10224.0 NA 342 613 0 NA NA NA NA NA NA 584 850 0 NA NA NA NA NA NA 4093 5051 1406 NA NA NA NA NA NA 4611 4733 1464 NA NA NA NA NA
1550008800.0 10225.0 NA 309 566 0 NA NA NA NA NA NA 629 864 0 NA NA NA NA NA NA 4167 4663 1366 NA NA NA NA NA NA 5247 4822 1418 NA NA NA NA NA
1550008800.0 103.0 70 107 281 NA NA NA NA NA NA 146 588 549 NA NA NA NA NA NA 1470 524 2013 NA NA NA NA NA NA 1922 454 2167 NA NA NA NA NA NA
1550008800.0 1030.0 NA 173 49 0 0 NA NA NA NA NA 386 100 0 0 NA NA NA NA NA 8023 312 80 71 NA NA NA NA NA 2857 503 429 146 NA NA NA NA
1550008800.0 1040.0 NA 340 29 0 NA NA NA NA NA NA 611 72 0 NA NA NA NA NA NA 15595 167 168 NA NA NA NA NA NA 6153 329 471 NA NA NA NA NA
1550008800.0 1040.1 NA 58 28 0 NA NA NA NA NA NA 126 72 0 NA NA NA NA NA NA 412 124 122 NA NA NA NA NA NA 939 198 181 NA NA NA NA NA
1550008800.0 10424.0 NA 175 377 0 NA NA NA NA NA NA 568 676 0 NA NA NA NA NA NA 1057 2033 1480 NA NA NA NA NA NA 1236 1858 2372 NA NA NA NA NA
1550008800.0 105.0 83 117 31 NA NA NA NA NA NA 195 588 70 NA NA NA NA NA NA 1502 655 189 NA NA NA NA NA NA 2358 722 721 NA NA NA NA NA NA
1550008800.0 106.0 44 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 728 298 1540 NA NA NA NA NA NA 892 395 2410 NA NA NA NA NA NA
1550008800.0 107.0 87 105 290 NA NA NA NA NA NA 206 585 475 NA NA NA NA NA NA 2601 680 2053 NA NA NA NA NA NA 1497 567 2693 NA NA NA NA NA NA
