Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549663200.0 1.0 76 109 198 NA NA NA NA NA NA 192 587 398 NA NA NA NA NA NA 3243 698 1996 NA NA NA NA NA NA 2345 513 2423 NA NA NA NA NA NA
1549663200.0 10.0 NA 141 306 0 NA NA NA NA NA NA 564 481 0 NA NA NA NA NA NA 3395 4828 1569 NA NA NA NA NA NA 2900 3900 2222 NA NA NA NA NA
1549663200.0 1000.0 NA 305 181 0 51 NA NA NA NA NA 511 271 0 101 NA NA NA NA NA 3341 1913 1177 489 NA NA NA NA NA 1914 2814 1292 526 NA NA NA NA
1549663200.0 10002.0 NA 163 362 0 69 NA NA NA NA NA 614 608 0 123 NA NA NA NA NA 1198 3367 1894 583 NA NA NA NA NA 2280 6132 2096 749 NA NA NA NA
1549663200.0 10004.0 NA 161 355 0 78 NA NA NA NA NA 611 589 0 123 NA NA NA NA NA 945 2229 1529 327 NA NA NA NA NA 803 2560 1798 429 NA NA NA NA
1549663200.0 10007.0 NA 165 360 0 74 NA NA NA NA NA 522 590 0 131 NA NA NA NA NA 977 2421 1668 378 NA NA NA NA NA 2278 4250 1953 659 NA NA NA NA
1549663200.0 10008.0 NA 168 347 0 75 NA NA NA NA NA 612 562 0 122 NA NA NA NA NA 990 2391 1604 399 NA NA NA NA NA 926 2899 1805 580 NA NA NA NA
1549663200.0 1001.0 NA 269 108 0 0 0 0 0 0 NA 499 188 0 0 0 0 0 0 NA 4499 1501 204 197 324 765 168 1275 NA 5593 2626 376 308 413 836 292 2106
1549663200.0 1001.2 NA 366 131 0 NA NA NA NA NA NA 621 215 0 NA NA NA NA NA NA 22417 2503 172 NA NA NA NA NA NA 7754 3508 419 NA NA NA NA NA
1549663200.0 1002.0 NA 302 64 NA NA NA NA NA NA NA 512 138 NA NA NA NA NA NA NA 5309 957 NA NA NA NA NA NA NA 5085 1112 NA NA NA NA NA NA
1549663200.0 10023.0 NA 171 347 0 76 NA NA NA NA NA 566 614 0 124 NA NA NA NA NA 968 2312 1805 494 NA NA NA NA NA 1162 2698 2175 718 NA NA NA NA
1549663200.0 10024.0 NA 177 371 0 79 NA NA NA NA NA 569 612 0 122 NA NA NA NA NA 1074 2909 1824 525 NA NA NA NA NA 2082 4757 2061 656 NA NA NA NA
1549663200.0 10024.1 NA 179 184 0 NA NA NA NA NA NA 615 315 0 NA NA NA NA NA NA 814 864 685 NA NA NA NA NA NA 662 968 885 NA NA NA NA NA
1549663200.0 10024.2 NA 175 377 0 NA NA NA NA NA NA 613 574 0 NA NA NA NA NA NA 1187 2550 1839 NA NA NA NA NA NA 1484 2297 2295 NA NA NA NA NA
1549663200.0 10024.3 NA 180 182 0 NA NA NA NA NA NA 614 330 0 NA NA NA NA NA NA 948 1072 753 NA NA NA NA NA NA 861 1466 889 NA NA NA NA NA
1549663200.0 10024.4 NA 177 373 0 NA NA NA NA NA NA 612 617 0 NA NA NA NA NA NA 1290 2897 2063 NA NA NA NA NA NA 1429 2850 2242 NA NA NA NA NA
1549663200.0 10024.5 NA 181 148 0 NA NA NA NA NA NA 567 233 0 NA NA NA NA NA NA 844 597 187 NA NA NA NA NA NA 771 1105 456 NA NA NA NA NA
1549663200.0 10025.0 NA 169 364 0 76 NA NA NA NA NA 614 557 0 123 NA NA NA NA NA 1061 2334 1682 382 NA NA NA NA NA 2262 2464 2553 692 NA NA NA NA
1549663200.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 3775 743 NA NA NA NA NA NA NA 3099 808 NA NA NA NA NA NA
1549663200.0 1004.0 NA 221 95 0 0 0 0 NA NA NA 355 161 0 0 0 0 NA NA NA 1424 521 93 188 900 901 NA NA NA 2785 1298 144 247 1135 995 NA NA
1549663200.0 10042.0 NA 167 364 0 81 NA NA NA NA NA 614 603 0 127 NA NA NA NA NA 1045 2601 1634 309 NA NA NA NA NA 1795 3262 1741 399 NA NA NA NA
1549663200.0 10071.0 NA 173 366 0 68 NA NA NA NA NA 525 602 0 130 NA NA NA NA NA 1274 3687 2351 500 NA NA NA NA NA 2431 4687 2685 1597 NA NA NA NA
1549663200.0 101.0 88 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1549663200.0 1010.0 NA 30 40 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 118 284 176 NA NA NA NA NA NA 1179 323 216 NA NA NA NA NA
1549663200.0 102.0 90 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1549663200.0 1020.0 NA 77 26 0 71 NA NA NA NA NA 139 69 0 141 NA NA NA NA NA 380 111 69 390 NA NA NA NA NA 802 518 114 818 NA NA NA NA
1549663200.0 10224.0 NA 340 629 0 NA NA NA NA NA NA 628 876 0 NA NA NA NA NA NA 4940 6521 2087 NA NA NA NA NA NA 3206 4825 2280 NA NA NA NA NA
1549663200.0 10225.0 NA 335 550 0 NA NA NA NA NA NA 583 831 0 NA NA NA NA NA NA 6082 5276 1503 NA NA NA NA NA NA 6073 4590 1561 NA NA NA NA NA
1549663200.0 103.0 74 113 291 NA NA NA NA NA NA 150 586 481 NA NA NA NA NA NA 2018 630 2105 NA NA NA NA NA NA 1591 484 2216 NA NA NA NA NA NA
1549663200.0 1030.0 NA 189 41 0 0 NA NA NA NA NA 388 97 0 0 NA NA NA NA NA 7246 318 60 66 NA NA NA NA NA 2455 284 146 113 NA NA NA NA
1549663200.0 1040.0 NA 330 26 0 NA NA NA NA NA NA 587 73 0 NA NA NA NA NA NA 20082 253 240 NA NA NA NA NA NA 7881 557 495 NA NA NA NA NA
1549663200.0 1040.1 NA 67 23 0 NA NA NA NA NA NA 131 72 0 NA NA NA NA NA NA 334 117 102 NA NA NA NA NA NA 851 256 176 NA NA NA NA NA
1549663200.0 10424.0 NA 175 367 0 NA NA NA NA NA NA 568 587 0 NA NA NA NA NA NA 1536 3529 2748 NA NA NA NA NA NA 1797 3199 4096 NA NA NA NA NA
1549663200.0 105.0 89 102 34 NA NA NA NA NA NA 187 587 73 NA NA NA NA NA NA 1390 838 120 NA NA NA NA NA NA 2361 3697 220 NA NA NA NA NA NA
1549663200.0 106.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 884 269 1389 NA NA NA NA NA NA 1229 400 2786 NA NA NA NA NA NA
1549663200.0 107.0 86 107 279 NA NA NA NA NA NA 206 589 503 NA NA NA NA NA NA 3478 841 2022 NA NA NA NA NA NA 1644 708 2045 NA NA NA NA NA NA
1549663200.0 108.0 86 117 286 NA NA NA NA NA NA 213 586 505 NA NA NA NA NA NA 5060 897 2728 NA NA NA NA NA NA 3092 640 2694 NA NA NA NA NA NA
1549663200.0 10801.0 NA 281 391 0 88 157 NA NA NA NA 658 590 0 135 239 NA NA NA NA 2341 2486 2388 563 1027 NA NA NA NA 3447 3922 2639 656 1390 NA NA NA
1549663200.0 10802.0 NA 264 398 0 77 164 NA NA NA NA 694 602 0 146 260 NA NA NA NA 1932 2147 2291 443 839 NA NA NA NA 2344 2758 2394 540 1036 NA NA NA
1549663200.0 10803.0 NA 273 389 0 90 182 NA NA NA NA 654 615 0 144 261 NA NA NA NA 2391 2536 2522 676 961 NA NA NA NA 3873 2640 2660 649 1056 NA NA NA
1549663200.0 10804.0 NA 258 376 0 90 158 NA NA NA NA 652 589 0 142 238 NA NA NA NA 2644 3114 3314 819 1130 NA NA NA NA 3651 6043 5040 1220 1913 NA NA NA
1549663200.0 10805.0 NA 265 390 0 80 180 NA NA NA NA 606 583 0 136 249 NA NA NA NA 2459 2649 2590 529 938 NA NA NA NA 3536 2771 2735 650 1130 NA NA NA
1549663200.0 10806.0 NA 265 384 0 79 138 NA NA NA NA 701 582 0 145 214 NA NA NA NA 2430 2382 2491 673 893 NA NA NA NA 3576 2347 2612 710 1100 NA NA NA
1549663200.0 10807.0 NA 265 391 0 99 150 NA NA NA NA 697 612 0 150 228 NA NA NA NA 1911 1990 2106 466 779 NA NA NA NA 2141 1847 2327 625 950 NA NA NA
1549663200.0 10808.0 NA 268 382 0 93 182 NA NA NA NA 649 587 0 146 251 NA NA NA NA 2353 2725 2539 538 1047 NA NA NA NA 4626 2824 2692 749 4282 NA NA NA
1549663200.0 10809.0 NA 275 391 0 97 168 NA NA NA NA 657 615 0 153 260 NA NA NA NA 2436 2629 2596 497 1002 NA NA NA NA 2904 3234 2784 629 1186 NA NA NA
1549663200.0 10823.0 NA 285 373 0 81 143 NA NA NA NA 647 596 0 137 226 NA NA NA NA 3152 4284 4360 903 1810 NA NA NA NA 4029 6650 5376 1049 3146 NA NA NA
1549663200.0 10824.0 NA 289 414 0 88 173 NA NA NA NA 700 598 0 154 259 NA NA NA NA 2031 2248 2277 486 774 NA NA NA NA 1966 2220 2385 550 844 NA NA NA
1549663200.0 10824.1 NA 301 200 0 NA NA NA NA NA NA 642 366 0 NA NA NA NA NA NA 3846 1780 1530 NA NA NA NA NA NA 5007 2018 2378 NA NA NA NA NA
1549663200.0 10824.5 NA 280 151 0 NA NA NA NA NA NA 687 249 0 NA NA NA NA NA NA 2495 704 194 NA NA NA NA NA NA 2516 893 277 NA NA NA NA NA
1549663200.0 10824.6 NA 290 417 0 99 170 NA NA NA NA 655 610 0 157 258 NA NA NA NA 2037 2509 2421 517 900 NA NA NA NA 2501 2801 2567 735 1009 NA NA NA
1549663200.0 10824.7 NA 292 429 0 97 166 NA NA NA NA 641 620 0 149 249 NA NA NA NA 2603 2919 2637 593 1063 NA NA NA NA 3312 2694 2838 712 1722 NA NA NA
1549663200.0 10825.0 NA 273 393 0 79 163 NA NA NA NA 646 598 0 139 249 NA NA NA NA 2492 2629 2769 676 1043 NA NA NA NA 4108 3983 2883 712 1629 NA NA NA
1549663200.0 10842.0 NA 276 400 0 87 178 NA NA NA NA 699 611 0 157 258 NA NA NA NA 2044 2331 2319 644 880 NA NA NA NA 2720 2544 2429 1013 1120 NA NA NA
1549663200.0 10842.7 NA 284 390 0 90 162 NA NA NA NA 643 592 0 149 261 NA NA NA NA 2919 3318 3577 760 1449 NA NA NA NA 3921 5701 5201 2137 3027 NA NA NA
1549663200.0 10859.0 NA 297 412 0 99 182 NA NA NA NA 728 596 0 152 275 NA NA NA NA 2247 3091 2303 473 891 NA NA NA NA 3365 2457 2490 596 989 NA NA NA
1549663200.0 10871.0 NA 275 378 0 88 167 NA NA NA NA 699 569 0 144 264 NA NA NA NA 1883 2329 2348 528 782 NA NA NA NA 2864 2615 2552 558 912 NA NA NA
1549663200.0 109.0 91 103 292 NA NA NA NA NA NA 208 590 510 NA NA NA NA NA NA 4394 1114 2880 NA NA NA NA NA NA 2782 1291 3239 NA NA NA NA NA NA
1549663200.0 11.0 NA 124 279 0 63 NA NA NA NA NA 612 527 0 114 NA NA NA NA NA 2478 2717 1528 395 NA NA NA NA NA 1301 2795 1727 400 NA NA NA NA
1549663200.0 110.0 61 114 273 NA NA NA NA NA NA 134 586 501 NA NA NA NA NA NA 569 477 1586 NA NA NA NA NA NA 1039 367 2139 NA NA NA NA NA NA
1549663200.0 1102.0 NA 136 307 136 121 NA NA NA NA NA 562 495 344 179 NA NA NA NA NA 4126 7583 3629 541 NA NA NA NA NA 3019 5283 2441 414 NA NA NA NA
1549663200.0 11024.0 NA 517 665 0 181 NA NA NA NA NA 795 1043 0 271 NA NA NA NA NA 9431 8260 2645 882 NA NA NA NA NA 6447 5513 2788 1049 NA NA NA NA
1549663200.0 11024.2 NA 537 727 0 180 NA NA NA NA NA 801 1023 0 271 NA NA NA NA NA 8363 8676 2895 1142 NA NA NA NA NA 6219 5928 2993 1279 NA NA NA NA
1549663200.0 11024.3 NA 503 698 0 184 NA NA NA NA NA 798 1024 0 259 NA NA NA NA NA 8376 7879 2799 943 NA NA NA NA NA 6126 5653 2886 1279 NA NA NA NA
1549663200.0 11024.6 NA 520 748 0 180 NA NA NA NA NA 796 1062 0 260 NA NA NA NA NA 7575 7391 2449 871 NA NA NA NA NA 5249 4897 2669 1043 NA NA NA NA
1549663200.0 11025.0 NA 496 700 0 171 NA NA NA NA NA 799 1010 0 259 NA NA NA NA NA 8831 7917 2762 1003 NA NA NA NA NA 5765 5494 2838 1139 NA NA NA NA
1549663200.0 111.0 76 114 285 NA NA NA NA NA NA 177 588 488 NA NA NA NA NA NA 2316 680 2189 NA NA NA NA NA NA 1784 581 3449 NA NA NA NA NA NA
1549663200.0 112.0 101 111 284 NA NA NA NA NA NA 213 507 499 NA NA NA NA NA NA 2405 738 1963 NA NA NA NA NA NA 1582 632 1984 NA NA NA NA NA NA
1549663200.0 11224.0 NA 278 403 0 NA NA NA NA NA NA 653 597 0 NA NA NA NA NA NA 2918 3759 3038 NA NA NA NA NA NA 4245 6165 3312 NA NA NA NA NA
1549663200.0 11224.6 NA 276 419 0 NA NA NA NA NA NA 654 653 0 NA NA NA NA NA NA 1862 2327 2267 NA NA NA NA NA NA 2846 3316 2371 NA NA NA NA NA
1549663200.0 113.0 90 101 284 NA NA NA NA NA NA 213 544 482 NA NA NA NA NA NA 3927 1074 2826 NA NA NA NA NA NA 3298 943 2949 NA NA NA NA NA NA
1549663200.0 114.0 106 114 290 NA NA NA NA NA NA 206 589 486 NA NA NA NA NA NA 2250 550 1724 NA NA NA NA NA NA 1400 427 3269 NA NA NA NA NA NA
1549663200.0 115.0 86 111 297 NA NA NA NA NA NA 207 589 498 NA NA NA NA NA NA 3079 746 2145 NA NA NA NA NA NA 1955 798 2842 NA NA NA NA NA NA
1549663200.0 116.0 93 113 283 NA NA NA NA NA NA 219 598 491 NA NA NA NA NA NA 4356 906 2398 NA NA NA NA NA NA 2388 699 4315 NA NA NA NA NA NA
1549663200.0 11623.0 68 171 361 0 74 NA NA NA NA 127 564 602 0 122 NA NA NA NA 1137 819 2212 1544 635 NA NA NA NA 1442 829 2413 1661 1976 NA NA NA NA
1549663200.0 11624.0 72 178 380 0 73 NA NA NA NA 135 604 628 0 132 NA NA NA NA 3355 1012 2433 1636 367 NA NA NA NA 1972 1298 2362 1825 861 NA NA NA NA
1549663200.0 11625.0 65 172 355 0 67 NA NA NA NA 128 562 593 0 125 NA NA NA NA 3035 1487 3907 2551 892 NA NA NA NA 3216 1738 6054 3384 1417 NA NA NA NA
1549663200.0 11626.0 72 185 397 0 76 NA NA NA NA 134 607 613 0 123 NA NA NA NA 5103 872 2349 1392 345 NA NA NA NA 2569 1191 2104 1504 1477 NA NA NA NA
1549663200.0 11642.0 65 169 348 0 71 NA NA NA NA 126 562 589 0 125 NA NA NA NA 2412 1348 3854 2646 596 NA NA NA NA 2291 1556 6260 4249 1294 NA NA NA NA
1549663200.0 117.0 91 110 276 NA NA NA NA NA NA 219 587 511 NA NA NA NA NA NA 4987 960 2884 NA NA NA NA NA NA 2962 1062 3474 NA NA NA NA NA NA
1549663200.0 118.0 99 123 286 NA NA NA NA NA NA 213 587 469 NA NA NA NA NA NA 3899 763 2286 NA NA NA NA NA NA 1720 694 2207 NA NA NA NA NA NA
1549663200.0 119.0 106 107 277 NA NA NA NA NA NA 206 543 497 NA NA NA NA NA NA 3015 867 1899 NA NA NA NA NA NA 1646 1700 1981 NA NA NA NA NA NA
1549663200.0 12.0 NA 131 310 0 NA NA NA NA NA NA 561 509 0 NA NA NA NA NA NA 3340 6006 1965 NA NA NA NA NA NA 2108 4448 2147 NA NA NA NA NA
1549663200.0 120.0 63 103 266 NA NA NA NA NA NA 136 586 506 NA NA NA NA NA NA 896 1080 3010 NA NA NA NA NA NA 1526 872 4085 NA NA NA NA NA NA
1549663200.0 12024.0 69 176 373 0 NA NA NA NA NA 131 561 595 0 NA NA NA NA NA 4289 1145 3059 1887 NA NA NA NA NA 2403 1376 2915 3073 NA NA NA NA NA
1549663200.0 121.0 94 116 291 NA NA NA NA NA NA 219 589 461 NA NA NA NA NA NA 5301 958 2925 NA NA NA NA NA NA 3415 911 3153 NA NA NA NA NA NA
1549663200.0 122.0 42 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1375 452 2078 NA NA NA NA NA NA 2043 387 4036 NA NA NA NA NA NA
1549663200.0 123.1 309 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1549663200.0 123.2 323 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA
1549663200.0 123.3 237 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA
1549663200.0 124.1 279 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1549663200.0 124.2 302 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1549663200.0 124.4 294 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1549663200.0 124.5 326 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1549663200.0 124.6 239 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1549663200.0 125.0 86 109 279 NA NA NA NA NA NA 207 598 460 NA NA NA NA NA NA 4614 1035 2825 NA NA NA NA NA NA 3189 639 3010 NA NA NA NA NA NA
1549663200.0 126.0 63 105 267 NA NA NA NA NA NA 149 588 498 NA NA NA NA NA NA 2976 975 3006 NA NA NA NA NA NA 1968 1001 3137 NA NA NA NA NA NA
1549663200.0 127.0 60 111 280 NA NA NA NA NA NA 133 590 508 NA NA NA NA NA NA 2288 846 2507 NA NA NA NA NA NA 2874 686 2851 NA NA NA NA NA NA
1549663200.0 128.0 63 116 271 NA NA NA NA NA NA 130 544 483 NA NA NA NA NA NA 1160 769 2189 NA NA NA NA NA NA 1077 1080 3223 NA NA NA NA NA NA
1549663200.0 129.0 65 113 285 NA NA NA NA NA NA 133 589 540 NA NA NA NA NA NA 711 667 1925 NA NA NA NA NA NA 1134 523 2184 NA NA NA NA NA NA
1549663200.0 13.0 NA 116 282 0 NA NA NA NA NA NA 574 482 0 NA NA NA NA NA NA 1160 4522 1604 NA NA NA NA NA NA 2160 5429 2565 NA NA NA NA NA
1549663200.0 130.0 60 106 276 NA NA NA NA NA NA 133 587 495 NA NA NA NA NA NA 599 556 1621 NA NA NA NA NA NA 1846 480 1938 NA NA NA NA NA NA
1549663200.0 1301.0 87 144 199 NA NA NA NA NA NA 167 604 411 NA NA NA NA NA NA 1298 746 1315 NA NA NA NA NA NA 2863 526 1566 NA NA NA NA NA NA
1549663200.0 1301.17 66 165 208 NA NA NA NA NA NA 143 559 446 NA NA NA NA NA NA 3065 1070 2066 NA NA NA NA NA NA 2168 733 2701 NA NA NA NA NA NA
1549663200.0 1302.0 93 144 239 NA NA NA NA NA NA 170 603 439 NA NA NA NA NA NA 3107 656 1203 NA NA NA NA NA NA 1574 516 1407 NA NA NA NA NA NA
1549663200.0 1302.17 74 170 250 NA NA NA NA NA NA 147 606 492 NA NA NA NA NA NA 2958 766 1338 NA NA NA NA NA NA 1892 505 3057 NA NA NA NA NA NA
1549663200.0 1303.0 86 150 219 NA NA NA NA NA NA 169 559 425 NA NA NA NA NA NA 8863 771 2216 NA NA NA NA NA NA 5292 579 2199 NA NA NA NA NA NA
1549663200.0 1303.17 80 164 229 NA NA NA NA NA NA 155 516 369 NA NA NA NA NA NA 8450 976 2232 NA NA NA NA NA NA 4479 1800 2346 NA NA NA NA NA NA
1549663200.0 1307.0 NA 126 193 42 0 NA NA NA NA NA 562 295 90 0 NA NA NA NA NA 1296 971 289 589 NA NA NA NA NA 1378 919 375 663 NA NA NA NA
1549663200.0 131.0 58 111 273 NA NA NA NA NA NA 138 598 456 NA NA NA NA NA NA 2792 759 3158 NA NA NA NA NA NA 2212 541 3463 NA NA NA NA NA NA
1549663200.0 1317.0 NA 136 327 0 NA NA NA NA NA NA 568 541 0 NA NA NA NA NA NA 1040 3122 1355 NA NA NA NA NA NA 1974 4863 1678 NA NA NA NA NA
1549663200.0 1318.0 NA 136 349 0 NA NA NA NA NA NA 612 508 0 NA NA NA NA NA NA 638 1725 883 NA NA NA NA NA NA 559 1990 1012 NA NA NA NA NA
1549663200.0 132.0 90 105 285 NA NA NA NA NA NA 219 588 482 NA NA NA NA NA NA 4578 993 2893 NA NA NA NA NA NA 3046 776 2916 NA NA NA NA NA NA
1549663200.0 1325.0 NA 142 352 0 64 NA NA NA NA NA 611 530 0 129 NA NA NA NA NA 1089 3676 1696 553 NA NA NA NA NA 2808 5322 2577 1180 NA NA NA NA
1549663200.0 1325.1 NA 153 167 0 NA NA NA NA NA NA 611 275 0 NA NA NA NA NA NA 687 1010 710 NA NA NA NA NA NA 744 1104 1207 NA NA NA NA NA
1549663200.0 1325.2 NA 156 346 0 NA NA NA NA NA NA 614 552 0 NA NA NA NA NA NA 1082 3064 1139 NA NA NA NA NA NA 1776 3223 1375 NA NA NA NA NA
1549663200.0 1325.3 NA 151 163 0 NA NA NA NA NA NA 613 283 0 NA NA NA NA NA NA 811 739 566 NA NA NA NA NA NA 677 963 821 NA NA NA NA NA
1549663200.0 1325.4 NA 148 362 0 NA NA NA NA NA NA 581 535 0 NA NA NA NA NA NA 1122 3159 1962 NA NA NA NA NA NA 1251 2932 3209 NA NA NA NA NA
1549663200.0 1325.5 NA 168 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6326 187 NA NA NA NA NA NA NA 8614 423 NA NA NA NA NA NA
1549663200.0 1325.51 NA 171 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1915 158 NA NA NA NA NA NA NA 1703 225 NA NA NA NA NA NA
1549663200.0 1325.6 NA 209 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 2399 NA NA NA NA NA NA NA
1549663200.0 1325.7 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 4302 143 NA NA NA NA NA NA NA 2947 244 NA NA NA NA NA NA
1549663200.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3511 134 NA NA NA NA NA NA NA 2011 247 NA NA NA NA NA NA
1549663200.0 1329.0 NA 147 345 0 NA NA NA NA NA NA 613 532 0 NA NA NA NA NA NA 829 2156 1344 NA NA NA NA NA NA 946 2159 1940 NA NA NA NA NA
1549663200.0 1329.1 NA 181 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 7747 160 NA NA NA NA NA NA NA 8872 459 NA NA NA NA NA NA
1549663200.0 133.0 101 123 288 NA NA NA NA NA NA 219 551 487 NA NA NA NA NA NA 6647 829 3329 NA NA NA NA NA NA 3003 580 4135 NA NA NA NA NA NA
1549663200.0 1330.0 NA 140 379 0 NA NA NA NA NA NA 611 565 0 NA NA NA NA NA NA 1207 3713 1989 NA NA NA NA NA NA 1074 5037 3272 NA NA NA NA NA
1549663200.0 1331.0 NA 138 333 0 NA NA NA NA NA NA 565 526 0 NA NA NA NA NA NA 1030 3057 1296 NA NA NA NA NA NA 1909 3549 1425 NA NA NA NA NA
1549663200.0 1332.0 NA 144 346 0 NA NA NA NA NA NA 565 556 0 NA NA NA NA NA NA 810 2548 1363 NA NA NA NA NA NA 958 2573 1557 NA NA NA NA NA
1549663200.0 1338.0 NA 155 353 0 NA NA NA NA NA NA 611 542 0 NA NA NA NA NA NA 1085 3205 1093 NA NA NA NA NA NA 1796 3349 1315 NA NA NA NA NA
1549663200.0 134.0 NA 324 41 0 NA NA NA NA NA NA 526 84 0 NA NA NA NA NA NA 4495 181 95 NA NA NA NA NA NA 2837 353 203 NA NA NA NA NA
1549663200.0 134.701 NA 36 331 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 367 5891 1238 NA NA NA NA NA NA 645 3549 1565 NA NA NA NA NA
1549663200.0 134.702 NA 32 334 0 NA NA NA NA NA NA 97 529 0 NA NA NA NA NA NA 394 8272 949 NA NA NA NA NA NA 478 4045 1039 NA NA NA NA NA
1549663200.0 134.703 NA 41 349 0 NA NA NA NA NA NA 111 503 0 NA NA NA NA NA NA 344 8857 1300 NA NA NA NA NA NA 674 4629 1392 NA NA NA NA NA
1549663200.0 134.704 NA 32 333 0 NA NA NA NA NA NA 99 508 0 NA NA NA NA NA NA 443 7768 1068 NA NA NA NA NA NA 653 3695 1510 NA NA NA NA NA
1549663200.0 134.705 NA 40 352 0 NA NA NA NA NA NA 108 542 0 NA NA NA NA NA NA 351 8846 1433 NA NA NA NA NA NA 973 5070 2556 NA NA NA NA NA
