Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 1.0 90 105 184 NA NA NA NA NA NA 202 589 440 NA NA NA NA NA NA 1018 579 1226 NA NA NA NA NA NA 2026 523 1477 NA NA NA NA NA NA
1550358000.0 10002.0 NA 173 354 0 76 NA NA NA NA NA 569 594 0 121 NA NA NA NA NA 818 2043 1439 364 NA NA NA NA NA 2086 3514 1590 441 NA NA NA NA
1550358000.0 10007.0 NA 177 361 0 67 NA NA NA NA NA 521 583 0 125 NA NA NA NA NA 852 1990 1457 303 NA NA NA NA NA 1077 3965 1644 565 NA NA NA NA
1550358000.0 1001.0 NA 266 107 0 0 0 0 0 0 NA 501 178 0 0 0 0 0 0 NA 2688 748 90 81 154 725 124 699 NA 2861 1173 304 163 294 983 173 905
1550358000.0 10024.1 NA 191 185 0 NA NA NA NA NA NA 568 333 0 NA NA NA NA NA NA 885 865 716 NA NA NA NA NA NA 758 1061 898 NA NA NA NA NA
1550358000.0 10024.3 NA 183 176 0 NA NA NA NA NA NA 613 331 0 NA NA NA NA NA NA 996 964 689 NA NA NA NA NA NA 869 1268 781 NA NA NA NA NA
1550358000.0 10024.5 NA 183 149 0 NA NA NA NA NA NA 568 235 0 NA NA NA NA NA NA 932 463 171 NA NA NA NA NA NA 820 622 342 NA NA NA NA NA
1550358000.0 10025.0 NA 181 366 0 75 NA NA NA NA NA 570 574 0 126 NA NA NA NA NA 729 1865 1330 283 NA NA NA NA NA 1209 2319 1433 406 NA NA NA NA
1550358000.0 1004.0 NA 222 91 0 0 0 0 NA NA NA 358 156 0 0 0 0 NA NA NA 1543 598 141 249 1074 1007 NA NA NA 2472 1236 543 827 1427 1419 NA NA
1550358000.0 101.0 94 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA
1550358000.0 1010.0 NA 33 35 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 102 212 202 NA NA NA NA NA NA 357 514 508 NA NA NA NA NA
1550358000.0 102.0 94 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1550358000.0 1020.0 NA 69 21 0 73 NA NA NA NA NA 139 71 0 143 NA NA NA NA NA 299 101 71 333 NA NA NA NA NA 755 248 331 529 NA NA NA NA
1550358000.0 103.0 44 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 799 254 1560 NA NA NA NA NA NA 1075 217 1949 NA NA NA NA NA NA
1550358000.0 1030.0 NA 189 48 0 0 NA NA NA NA NA 379 93 0 0 NA NA NA NA NA 7429 293 63 65 NA NA NA NA NA 2908 316 150 299 NA NA NA NA
1550358000.0 1040.1 NA 63 29 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 418 112 109 NA NA NA NA NA NA 1191 623 195 NA NA NA NA NA
1550358000.0 106.0 43 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 476 380 1714 NA NA NA NA NA NA 939 388 2261 NA NA NA NA NA NA
1550358000.0 10801.0 NA 253 394 0 84 154 NA NA NA NA 680 664 0 140 242 NA NA NA NA 1782 2042 2219 425 843 NA NA NA NA 2203 3001 2346 499 1215 NA NA NA
1550358000.0 10802.0 NA 270 382 0 82 161 NA NA NA NA 685 614 0 144 251 NA NA NA NA 1801 2028 2136 543 807 NA NA NA NA 2305 2237 2356 634 1294 NA NA NA
1550358000.0 10803.0 NA 278 377 0 82 158 NA NA NA NA 636 642 0 134 257 NA NA NA NA 1825 2123 2193 436 861 NA NA NA NA 2557 2318 2377 816 1208 NA NA NA
1550358000.0 10807.0 NA 274 387 0 84 142 NA NA NA NA 694 604 0 154 220 NA NA NA NA 1912 2098 2176 434 823 NA NA NA NA 2317 2059 2629 866 1278 NA NA NA
1550358000.0 10808.0 NA 254 397 0 84 169 NA NA NA NA 642 666 0 155 263 NA NA NA NA 1816 2138 2293 469 899 NA NA NA NA 2198 2284 2482 706 1210 NA NA NA
1550358000.0 10809.0 NA 261 384 0 88 173 NA NA NA NA 648 608 0 156 245 NA NA NA NA 1834 2141 2238 459 787 NA NA NA NA 2256 2378 2532 703 1041 NA NA NA
1550358000.0 10823.0 NA 256 382 0 82 137 NA NA NA NA 695 645 0 143 230 NA NA NA NA 1746 2009 2293 496 831 NA NA NA NA 2417 2366 2452 698 1177 NA NA NA
1550358000.0 10824.0 NA 279 408 0 94 166 NA NA NA NA 676 660 0 154 252 NA NA NA NA 2026 2432 2389 486 774 NA NA NA NA 2608 2511 2550 700 1300 NA NA NA
1550358000.0 10824.6 NA 278 404 0 86 155 NA NA NA NA 689 655 0 152 264 NA NA NA NA 2000 2422 2328 477 887 NA NA NA NA 3326 2510 2474 607 1226 NA NA NA
1550358000.0 10824.7 NA 282 411 0 86 164 NA NA NA NA 670 618 0 146 247 NA NA NA NA 1956 2407 2363 571 848 NA NA NA NA 2910 2358 2598 644 1295 NA NA NA
1550358000.0 10825.0 NA 263 391 0 83 163 NA NA NA NA 723 656 0 135 246 NA NA NA NA 1896 2161 2341 421 890 NA NA NA NA 3046 2188 2653 630 1203 NA NA NA
1550358000.0 10842.0 NA 275 392 0 85 166 NA NA NA NA 685 636 0 149 249 NA NA NA NA 1825 2173 2306 481 833 NA NA NA NA 2278 2076 2659 686 1247 NA NA NA
1550358000.0 10871.0 NA 292 397 0 80 169 NA NA NA NA 697 616 0 142 265 NA NA NA NA 1899 2233 2349 425 773 NA NA NA NA 2609 2457 2521 638 999 NA NA NA
1550358000.0 11224.0 NA 276 399 0 NA NA NA NA NA NA 635 590 0 NA NA NA NA NA NA 2046 2717 2539 NA NA NA NA NA NA 3159 2963 2987 NA NA NA NA NA
1550358000.0 11224.6 NA 274 406 0 NA NA NA NA NA NA 682 677 0 NA NA NA NA NA NA 2024 2547 2440 NA NA NA NA NA NA 2729 2719 2611 NA NA NA NA NA
1550358000.0 116.0 87 117 286 NA NA NA NA NA NA 207 590 510 NA NA NA NA NA NA 2728 631 1830 NA NA NA NA NA NA 2191 482 1917 NA NA NA NA NA NA
1550358000.0 11626.0 73 184 385 0 68 NA NA NA NA 139 607 638 0 129 NA NA NA NA 4461 824 2340 1409 324 NA NA NA NA 1904 555 1962 1645 915 NA NA NA NA
1550358000.0 123.1 289 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1550358000.0 123.3 238 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1550358000.0 124.1 274 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1550358000.0 124.5 311 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1550358000.0 124.6 245 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1550358000.0 1307.0 NA 154 184 47 0 NA NA NA NA NA 561 282 94 0 NA NA NA NA NA 680 726 131 311 NA NA NA NA NA 2401 737 195 488 NA NA NA NA
1550358000.0 1317.0 NA 139 323 0 NA NA NA NA NA NA 523 477 0 NA NA NA NA NA NA 877 2729 1228 NA NA NA NA NA NA 1202 5082 1383 NA NA NA NA NA
1550358000.0 1321.0 NA 136 331 0 NA NA NA NA NA NA 566 556 0 NA NA NA NA NA NA 864 2728 1348 NA NA NA NA NA NA 1103 4108 1869 NA NA NA NA NA
1550358000.0 1325.0 NA 152 345 0 63 NA NA NA NA NA 614 579 0 124 NA NA NA NA NA 656 2262 1123 391 NA NA NA NA NA 1116 3194 1281 452 NA NA NA NA
1550358000.0 1325.1 NA 152 164 0 NA NA NA NA NA NA 613 262 0 NA NA NA NA NA NA 719 795 683 NA NA NA NA NA NA 865 923 824 NA NA NA NA NA
1550358000.0 1325.3 NA 161 169 0 NA NA NA NA NA NA 611 286 0 NA NA NA NA NA NA 745 714 618 NA NA NA NA NA NA 1685 791 981 NA NA NA NA NA
1550358000.0 1325.5 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4720 144 NA NA NA NA NA NA NA 6013 255 NA NA NA NA NA NA
1550358000.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1565 145 NA NA NA NA NA NA NA 1434 337 NA NA NA NA NA NA
1550358000.0 1325.6 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA
1550358000.0 1325.8 NA 185 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 3812 150 NA NA NA NA NA NA NA 2495 259 NA NA NA NA NA NA
1550358000.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 5655 120 NA NA NA NA NA NA NA 6752 229 NA NA NA NA NA NA
1550358000.0 134.813 NA 170 59 0 NA NA NA NA NA NA 279 113 0 NA NA NA NA NA NA 1082 216 326 NA NA NA NA NA NA 900 335 398 NA NA NA NA NA
1550358000.0 135.3 280 0 130 NA NA NA NA NA NA 739 0 229 NA NA NA NA NA NA 1356 380 574 NA NA NA NA NA NA 1491 485 723 NA NA NA NA NA NA
1550358000.0 135.7 313 0 133 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1479 484 617 NA NA NA NA NA NA 1317 671 729 NA NA NA NA NA NA
