Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550440800.0 1.0 93 102 210 NA NA NA NA NA NA 201 588 459 NA NA NA NA NA NA 1367 531 1141 NA NA NA NA NA NA 884 845 1364 NA NA NA NA NA NA
1550440800.0 10.0 NA 131 302 0 NA NA NA NA NA NA 596 588 0 NA NA NA NA NA NA 3329 4958 1385 NA NA NA NA NA NA 1945 3646 1638 NA NA NA NA NA
1550440800.0 1000.0 NA 316 191 0 53 NA NA NA NA NA 535 279 0 104 NA NA NA NA NA 3371 1528 1042 345 NA NA NA NA NA 2590 1378 1785 421 NA NA NA NA
1550440800.0 10002.0 NA 173 349 0 70 NA NA NA NA NA 611 596 0 124 NA NA NA NA NA 766 1968 1359 320 NA NA NA NA NA 1249 3419 1806 1503 NA NA NA NA
1550440800.0 10004.0 NA 169 353 0 68 NA NA NA NA NA 613 602 0 124 NA NA NA NA NA 881 2157 1437 303 NA NA NA NA NA 917 3676 1584 447 NA NA NA NA
1550440800.0 10007.0 NA 172 357 0 65 NA NA NA NA NA 612 534 0 126 NA NA NA NA NA 1066 2552 1728 411 NA NA NA NA NA 1584 3886 1989 636 NA NA NA NA
1550440800.0 10008.0 NA 175 353 0 73 NA NA NA NA NA 569 602 0 127 NA NA NA NA NA 936 2188 1424 339 NA NA NA NA NA 1142 3815 1676 607 NA NA NA NA
1550440800.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 491 181 0 0 0 0 0 0 NA 3032 819 103 115 208 772 157 793 NA 3862 1011 325 827 364 843 312 836
1550440800.0 1001.2 NA 377 137 0 NA NA NA NA NA NA 689 204 0 NA NA NA NA NA NA 13677 1787 134 NA NA NA NA NA NA 5141 1226 209 NA NA NA NA NA
1550440800.0 1002.0 NA 303 84 NA NA NA NA NA NA NA 518 128 NA NA NA NA NA NA NA 3961 620 NA NA NA NA NA NA NA 2921 518 NA NA NA NA NA NA
1550440800.0 10023.0 NA 173 372 0 69 NA NA NA NA NA 610 614 0 124 NA NA NA NA NA 955 2216 1479 393 NA NA NA NA NA 1028 3276 1896 447 NA NA NA NA
1550440800.0 10024.0 NA 183 372 0 69 NA NA NA NA NA 566 666 0 123 NA NA NA NA NA 1010 2481 1588 406 NA NA NA NA NA 1328 3457 1763 449 NA NA NA NA
1550440800.0 10024.1 NA 186 183 0 NA NA NA NA NA NA 614 331 0 NA NA NA NA NA NA 1070 936 695 NA NA NA NA NA NA 972 1122 850 NA NA NA NA NA
1550440800.0 10024.2 NA 179 369 0 NA NA NA NA NA NA 611 615 0 NA NA NA NA NA NA 1212 3015 1699 NA NA NA NA NA NA 1763 4653 1824 NA NA NA NA NA
1550440800.0 10024.3 NA 191 180 0 NA NA NA NA NA NA 614 314 0 NA NA NA NA NA NA 902 885 654 NA NA NA NA NA NA 1977 974 791 NA NA NA NA NA
1550440800.0 10024.4 NA 194 367 0 NA NA NA NA NA NA 569 614 0 NA NA NA NA NA NA 1104 2886 1805 NA NA NA NA NA NA 844 3171 2106 NA NA NA NA NA
1550440800.0 10024.5 NA 189 148 0 NA NA NA NA NA NA 613 233 0 NA NA NA NA NA NA 874 512 158 NA NA NA NA NA NA 951 811 221 NA NA NA NA NA
1550440800.0 10025.0 NA 180 362 0 73 NA NA NA NA NA 608 544 0 125 NA NA NA NA NA 909 2207 1435 602 NA NA NA NA NA 1011 3235 1804 655 NA NA NA NA
1550440800.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 3108 798 NA NA NA NA NA NA NA 1983 1059 NA NA NA NA NA NA
1550440800.0 1004.0 NA 219 93 0 0 0 0 NA NA NA 353 168 0 0 0 0 NA NA NA 1397 544 117 200 908 960 NA NA NA 2861 765 536 377 1056 1114 NA NA
1550440800.0 10042.0 NA 177 354 0 73 NA NA NA NA NA 525 615 0 128 NA NA NA NA NA 1132 2916 1533 412 NA NA NA NA NA 1243 4697 1669 670 NA NA NA NA
1550440800.0 10071.0 NA 181 371 0 68 NA NA NA NA NA 569 617 0 127 NA NA NA NA NA 1080 2502 1485 457 NA NA NA NA NA 959 3745 1658 469 NA NA NA NA
1550440800.0 101.0 94 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1550440800.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 125 260 225 NA NA NA NA NA NA 450 427 760 NA NA NA NA NA
1550440800.0 102.0 94 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA
1550440800.0 1020.0 NA 68 27 0 76 NA NA NA NA NA 142 71 0 140 NA NA NA NA NA 397 147 111 352 NA NA NA NA NA 1158 695 400 939 NA NA NA NA
1550440800.0 10224.0 NA 364 568 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 4294 4893 1427 NA NA NA NA NA NA 3687 4175 1529 NA NA NA NA NA
1550440800.0 10225.0 NA 320 541 0 NA NA NA NA NA NA 627 826 0 NA NA NA NA NA NA 3519 4725 1454 NA NA NA NA NA NA 3652 4104 1813 NA NA NA NA NA
1550440800.0 103.0 44 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 669 339 1476 NA NA NA NA NA NA 929 290 2542 NA NA NA NA NA NA
1550440800.0 1030.0 NA 181 45 0 0 NA NA NA NA NA 357 95 0 0 NA NA NA NA NA 10001 425 94 117 NA NA NA NA NA 4173 562 224 394 NA NA NA NA
1550440800.0 1040.0 NA 337 30 0 NA NA NA NA NA NA 613 74 0 NA NA NA NA NA NA 14193 138 190 NA NA NA NA NA NA 5813 247 296 NA NA NA NA NA
1550440800.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 125 75 0 NA NA NA NA NA NA 403 139 134 NA NA NA NA NA NA 658 343 348 NA NA NA NA NA
1550440800.0 10424.0 NA 177 371 0 NA NA NA NA NA NA 567 626 0 NA NA NA NA NA NA 1202 2671 1802 NA NA NA NA NA NA 1371 2919 2035 NA NA NA NA NA
1550440800.0 105.0 96 110 30 NA NA NA NA NA NA 205 589 73 NA NA NA NA NA NA 1800 559 140 NA NA NA NA NA NA 2038 2857 253 NA NA NA NA NA NA
1550440800.0 106.0 44 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 457 337 1453 NA NA NA NA NA NA 643 389 1739 NA NA NA NA NA NA
1550440800.0 107.0 87 118 290 NA NA NA NA NA NA 201 541 473 NA NA NA NA NA NA 3132 725 2302 NA NA NA NA NA NA 1687 594 2752 NA NA NA NA NA NA
1550440800.0 108.0 98 115 286 NA NA NA NA NA NA 203 588 505 NA NA NA NA NA NA 4507 794 2547 NA NA NA NA NA NA 2208 788 2828 NA NA NA NA NA NA
