Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 1.0 83 115 191 NA NA NA NA NA NA 189 543 388 NA NA NA NA NA NA 1215 413 960 NA NA NA NA NA NA 1259 368 1880 NA NA NA NA NA NA
1549753200.0 10.0 NA 140 308 0 NA NA NA NA NA NA 563 529 0 NA NA NA NA NA NA 2420 3459 993 NA NA NA NA NA NA 1418 2342 1147 NA NA NA NA NA
1549753200.0 1000.0 NA 313 179 0 54 NA NA NA NA NA 487 285 0 101 NA NA NA NA NA 3235 1551 1035 343 NA NA NA NA NA 2837 1475 1398 557 NA NA NA NA
1549753200.0 10002.0 NA 169 345 0 66 NA NA NA NA NA 569 600 0 122 NA NA NA NA NA 830 2967 1842 516 NA NA NA NA NA 1031 5274 2400 845 NA NA NA NA
1549753200.0 10004.0 NA 167 367 0 72 NA NA NA NA NA 568 552 0 123 NA NA NA NA NA 1000 2340 1722 363 NA NA NA NA NA 1595 3047 1951 585 NA NA NA NA
1549753200.0 10007.0 NA 171 352 0 66 NA NA NA NA NA 611 588 0 123 NA NA NA NA NA 927 2997 1957 467 NA NA NA NA NA 1883 5491 2663 1504 NA NA NA NA
1549753200.0 10008.0 NA 171 368 0 67 NA NA NA NA NA 610 574 0 121 NA NA NA NA NA 871 2486 1626 387 NA NA NA NA NA 1353 2978 1725 1063 NA NA NA NA
1549753200.0 1001.0 NA 262 106 0 0 0 0 0 0 NA 500 188 0 0 0 0 0 0 NA 2516 732 88 75 147 699 119 684 NA 3091 1944 251 132 263 856 571 836
1549753200.0 1001.2 NA 384 132 0 NA NA NA NA NA NA 640 212 0 NA NA NA NA NA NA 14336 1887 112 NA NA NA NA NA NA 5504 1392 165 NA NA NA NA NA
1549753200.0 1002.0 NA 309 86 NA NA NA NA NA NA NA 552 135 NA NA NA NA NA NA NA 2884 450 NA NA NA NA NA NA NA 1896 299 NA NA NA NA NA NA
1549753200.0 10023.0 NA 175 365 0 73 NA NA NA NA NA 613 601 0 123 NA NA NA NA NA 709 2027 1386 554 NA NA NA NA NA 1007 2353 1605 943 NA NA NA NA
1549753200.0 10024.0 NA 177 376 0 76 NA NA NA NA NA 613 583 0 123 NA NA NA NA NA 1092 2937 1511 401 NA NA NA NA NA 1396 3589 1707 964 NA NA NA NA
