Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 1.0 93 103 219 NA NA NA NA NA NA 205 587 445 NA NA NA NA NA NA 1959 546 1320 NA NA NA NA NA NA 2063 907 2219 NA NA NA NA NA NA
1550181600.0 10.0 NA 137 301 0 NA NA NA NA NA NA 596 495 0 NA NA NA NA NA NA 2827 4067 1204 NA NA NA NA NA NA 1148 2621 1269 NA NA NA NA NA
1550181600.0 1000.0 NA 298 185 0 44 NA NA NA NA NA 518 291 0 100 NA NA NA NA NA 3448 1651 1045 411 NA NA NA NA NA 3124 1447 1351 905 NA NA NA NA
1550181600.0 10002.0 NA 159 358 0 66 NA NA NA NA NA 567 605 0 124 NA NA NA NA NA 991 2233 1469 347 NA NA NA NA NA 1905 3409 1662 947 NA NA NA NA
1550181600.0 10004.0 NA 160 365 0 73 NA NA NA NA NA 613 676 0 124 NA NA NA NA NA 680 1788 1247 295 NA NA NA NA NA 905 3335 1387 421 NA NA NA NA
1550181600.0 10007.0 NA 159 365 0 67 NA NA NA NA NA 567 595 0 125 NA NA NA NA NA 1240 2104 1267 282 NA NA NA NA NA 1620 3693 1527 527 NA NA NA NA
1550181600.0 10008.0 NA 163 349 0 73 NA NA NA NA NA 612 533 0 120 NA NA NA NA NA 879 2237 1440 363 NA NA NA NA NA 1440 3190 1550 516 NA NA NA NA
1550181600.0 1001.0 NA 266 108 0 0 0 0 0 0 NA 510 178 0 0 0 0 0 0 NA 3458 979 203 143 161 637 129 849 NA 6385 2238 661 428 309 811 334 1237
1550181600.0 1001.2 NA 366 125 0 NA NA NA NA NA NA 648 204 0 NA NA NA NA NA NA 15688 1975 128 NA NA NA NA NA NA 8439 1838 286 NA NA NA NA NA
1550181600.0 1002.0 NA 311 83 NA NA NA NA NA NA NA 588 133 NA NA NA NA NA NA NA 3797 617 NA NA NA NA NA NA NA 3226 482 NA NA NA NA NA NA
1550181600.0 10023.0 NA 161 348 0 74 NA NA NA NA NA 611 625 0 121 NA NA NA NA NA 665 1721 1243 287 NA NA NA NA NA 896 2362 1336 552 NA NA NA NA
1550181600.0 10024.0 NA 168 372 0 72 NA NA NA NA NA 614 605 0 127 NA NA NA NA NA 953 2400 1588 355 NA NA NA NA NA 1658 2875 1718 533 NA NA NA NA
1550181600.0 10024.1 NA 167 180 0 NA NA NA NA NA NA 613 332 0 NA NA NA NA NA NA 965 1015 843 NA NA NA NA NA NA 920 1505 942 NA NA NA NA NA
1550181600.0 10024.2 NA 171 386 0 NA NA NA NA NA NA 611 594 0 NA NA NA NA NA NA 886 2404 1520 NA NA NA NA NA NA 2000 3660 2128 NA NA NA NA NA
1550181600.0 10024.3 NA 180 178 0 NA NA NA NA NA NA 614 340 0 NA NA NA NA NA NA 946 1277 714 NA NA NA NA NA NA 1102 3402 1049 NA NA NA NA NA
1550181600.0 10024.4 NA 175 369 0 NA NA NA NA NA NA 615 605 0 NA NA NA NA NA NA 785 2026 1311 NA NA NA NA NA NA 1099 1822 1402 NA NA NA NA NA
1550181600.0 10024.5 NA 172 148 0 NA NA NA NA NA NA 614 226 0 NA NA NA NA NA NA 1078 547 168 NA NA NA NA NA NA 1077 824 254 NA NA NA NA NA
1550181600.0 10025.0 NA 173 372 0 67 NA NA NA NA NA 612 613 0 121 NA NA NA NA NA 833 2426 1665 650 NA NA NA NA NA 2044 3280 2082 975 NA NA NA NA
1550181600.0 1003.0 NA 262 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 3511 860 NA NA NA NA NA NA NA 2598 1083 NA NA NA NA NA NA
1550181600.0 1004.0 NA 218 92 0 0 0 0 NA NA NA 333 159 0 0 0 0 NA NA NA 1131 437 85 198 757 752 NA NA NA 2335 944 163 399 953 885 NA NA
1550181600.0 10042.0 NA 169 367 0 72 NA NA NA NA NA 613 555 0 123 NA NA NA NA NA 721 1841 1366 282 NA NA NA NA NA 877 2434 1672 447 NA NA NA NA
1550181600.0 10071.0 NA 178 382 0 68 NA NA NA NA NA 612 615 0 124 NA NA NA NA NA 1191 2539 1589 432 NA NA NA NA NA 2436 3467 1949 1214 NA NA NA NA
1550181600.0 101.0 92 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1550181600.0 1010.0 NA 31 37 0 NA NA NA NA NA NA 79 96 0 NA NA NA NA NA NA 112 278 208 NA NA NA NA NA NA 775 368 423 NA NA NA NA NA
1550181600.0 102.0 89 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1550181600.0 1020.0 NA 72 23 0 64 NA NA NA NA NA 139 69 0 137 NA NA NA NA NA 398 115 79 394 NA NA NA NA NA 609 466 289 812 NA NA NA NA
1550181600.0 10224.0 NA 339 586 0 NA NA NA NA NA NA 628 889 0 NA NA NA NA NA NA 4366 6029 1564 NA NA NA NA NA NA 3401 4764 1642 NA NA NA NA NA
1550181600.0 10225.0 NA 345 530 0 NA NA NA NA NA NA 630 852 0 NA NA NA NA NA NA 4636 5004 1536 NA NA NA NA NA NA 4126 4265 1605 NA NA NA NA NA
1550181600.0 103.0 44 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 714 228 1351 NA NA NA NA NA NA 986 323 1764 NA NA NA NA NA NA
1550181600.0 1030.0 NA 177 41 0 0 NA NA NA NA NA 389 93 0 0 NA NA NA NA NA 8491 287 76 113 NA NA NA NA NA 4434 399 546 526 NA NA NA NA
1550181600.0 1040.0 NA 342 30 0 NA NA NA NA NA NA 662 72 0 NA NA NA NA NA NA 12964 129 119 NA NA NA NA NA NA 5561 187 207 NA NA NA NA NA
1550181600.0 1040.1 NA 68 27 0 NA NA NA NA NA NA 122 72 0 NA NA NA NA NA NA 403 121 116 NA NA NA NA NA NA 637 244 233 NA NA NA NA NA
1550181600.0 10424.0 NA 174 372 0 NA NA NA NA NA NA 612 605 0 NA NA NA NA NA NA 736 2050 1377 NA NA NA NA NA NA 901 1953 1580 NA NA NA NA NA
1550181600.0 105.0 84 116 29 NA NA NA NA NA NA 206 587 69 NA NA NA NA NA NA 1239 565 114 NA NA NA NA NA NA 1649 487 153 NA NA NA NA NA NA
1550181600.0 106.0 44 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 536 421 1687 NA NA NA NA NA NA 1405 607 2343 NA NA NA NA NA NA
1550181600.0 107.0 92 112 293 NA NA NA NA NA NA 202 589 560 NA NA NA NA NA NA 2166 635 1705 NA NA NA NA NA NA 1847 2053 1932 NA NA NA NA NA NA
1550181600.0 108.0 86 111 282 NA NA NA NA NA NA 208 587 558 NA NA NA NA NA NA 3494 733 2305 NA NA NA NA NA NA 1765 592 2574 NA NA NA NA NA NA
1550181600.0 10801.0 NA 265 390 0 76 171 NA NA NA NA 673 645 0 133 247 NA NA NA NA 2221 2503 2442 503 982 NA NA NA NA 3027 2636 2617 782 1118 NA NA NA
1550181600.0 10802.0 NA 257 390 0 77 161 NA NA NA NA 688 585 0 142 252 NA NA NA NA 2075 2300 2318 595 984 NA NA NA NA 4319 2938 2484 986 1115 NA NA NA
1550181600.0 10803.0 NA 264 386 0 80 164 NA NA NA NA 674 656 0 134 260 NA NA NA NA 2005 2443 2287 496 937 NA NA NA NA 3073 2703 2436 628 1092 NA NA NA
1550181600.0 10804.0 NA 254 384 0 74 160 NA NA NA NA 722 606 0 137 231 NA NA NA NA 2307 2298 2466 655 929 NA NA NA NA 2459 2482 2580 687 1063 NA NA NA
1550181600.0 10805.0 NA 261 382 0 78 168 NA NA NA NA 674 629 0 134 259 NA NA NA NA 2218 2598 2333 497 1000 NA NA NA NA 3105 3537 2453 742 1270 NA NA NA
1550181600.0 10806.0 NA 255 383 0 78 138 NA NA NA NA 676 676 0 139 203 NA NA NA NA 2141 2534 2429 624 1020 NA NA NA NA 3022 3557 2560 689 1279 NA NA NA
1550181600.0 10807.0 NA 257 392 0 87 153 NA NA NA NA 651 625 0 144 243 NA NA NA NA 2240 2612 2431 529 1057 NA NA NA NA 2698 2845 2631 700 1890 NA NA NA
