Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 1.0 82 113 204 NA NA NA NA NA NA 190 590 421 NA NA NA NA NA NA 1294 575 1085 NA NA NA NA NA NA 1140 452 1249 NA NA NA NA NA NA
1549576800.0 10.0 NA 136 310 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 2401 3587 976 NA NA NA NA NA NA 2160 3342 1070 NA NA NA NA NA
1549576800.0 1000.0 NA 291 158 0 57 NA NA NA NA NA 510 285 0 102 NA NA NA NA NA 3471 1675 969 383 NA NA NA NA NA 2623 1783 1086 481 NA NA NA NA
1549576800.0 10001.0 NA 163 361 0 81 NA NA NA NA NA 568 605 0 131 NA NA NA NA NA 846 2098 1535 501 NA NA NA NA NA 1283 2772 1815 642 NA NA NA NA
1549576800.0 10002.0 NA 166 365 0 75 NA NA NA NA NA 614 579 0 122 NA NA NA NA NA 706 1866 1328 374 NA NA NA NA NA 903 3320 1516 542 NA NA NA NA
1549576800.0 10003.0 NA 162 362 0 68 NA NA NA NA NA 566 643 0 124 NA NA NA NA NA 794 2296 1390 358 NA NA NA NA NA 1571 3185 1476 608 NA NA NA NA
1549576800.0 10004.0 NA 168 365 0 77 NA NA NA NA NA 613 563 0 122 NA NA NA NA NA 966 2245 1441 489 NA NA NA NA NA 1452 2733 1638 657 NA NA NA NA
1549576800.0 10005.0 NA 165 363 0 71 NA NA NA NA NA 613 565 0 123 NA NA NA NA NA 996 2320 1327 319 NA NA NA NA NA 1543 3836 1423 483 NA NA NA NA
1549576800.0 10006.0 NA 163 354 0 76 NA NA NA NA NA 613 579 0 123 NA NA NA NA NA 693 1811 1282 293 NA NA NA NA NA 877 2652 1480 406 NA NA NA NA
1549576800.0 10007.0 NA 170 355 0 78 NA NA NA NA NA 566 578 0 122 NA NA NA NA NA 744 1858 1292 384 NA NA NA NA NA 1407 3437 1417 459 NA NA NA NA
