Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 1.0 87 109 187 NA NA NA NA NA NA 195 588 374 NA NA NA NA NA NA 4476 1811 5906 NA NA NA NA NA NA 3807 3240 10692 NA NA NA NA NA NA
1549490400.0 10.0 NA 132 314 0 NA NA NA NA NA NA 609 533 0 NA NA NA NA NA NA 2681 5151 1569 NA NA NA NA NA NA 2205 3299 2251 NA NA NA NA NA
1549490400.0 1000.0 NA 291 157 0 56 NA NA NA NA NA 471 283 0 103 NA NA NA NA NA 4569 2115 1428 463 NA NA NA NA NA 3888 2153 2427 561 NA NA NA NA
1549490400.0 10001.0 NA 158 339 0 71 NA NA NA NA NA 524 600 0 123 NA NA NA NA NA 1085 2794 2090 532 NA NA NA NA NA 2135 3100 2517 1357 NA NA NA NA
1549490400.0 10002.0 NA 161 356 0 77 NA NA NA NA NA 615 598 0 132 NA NA NA NA NA 722 2106 1411 312 NA NA NA NA NA 1343 3624 1531 558 NA NA NA NA
1549490400.0 10003.0 NA 167 370 0 68 NA NA NA NA NA 613 600 0 125 NA NA NA NA NA 1169 2808 1873 501 NA NA NA NA NA 1684 3113 2116 869 NA NA NA NA
1549490400.0 10004.0 NA 166 340 0 71 NA NA NA NA NA 522 592 0 124 NA NA NA NA NA 1072 2776 2008 412 NA NA NA NA NA 1653 3105 2221 1680 NA NA NA NA
1549490400.0 10005.0 NA 157 347 0 69 NA NA NA NA NA 614 552 0 130 NA NA NA NA NA 1063 2935 2123 447 NA NA NA NA NA 1956 3486 2461 819 NA NA NA NA
1549490400.0 10006.0 NA 164 359 0 77 NA NA NA NA NA 524 592 0 124 NA NA NA NA NA 1194 2610 1924 748 NA NA NA NA NA 1580 2869 2176 963 NA NA NA NA
1549490400.0 10007.0 NA 172 362 0 70 NA NA NA NA NA 567 589 0 125 NA NA NA NA NA 778 2061 1510 352 NA NA NA NA NA 931 3722 1939 607 NA NA NA NA
1549490400.0 10008.0 NA 166 366 0 78 NA NA NA NA NA 577 589 0 126 NA NA NA NA NA 1142 2933 1920 400 NA NA NA NA NA 1521 3705 2185 679 NA NA NA NA
1549490400.0 10009.0 NA 164 349 0 71 NA NA NA NA NA 614 635 0 123 NA NA NA NA NA 801 2127 1402 577 NA NA NA NA NA 1476 4016 1547 709 NA NA NA NA
1549490400.0 1001.0 NA 266 113 0 0 0 0 0 0 NA 482 172 0 0 0 0 0 0 NA 3027 771 105 83 250 1082 220 1073 NA 4177 994 231 124 437 1252 543 1233
1549490400.0 1001.2 NA 372 130 0 NA NA NA NA NA NA 613 215 0 NA NA NA NA NA NA 15596 1968 122 NA NA NA NA NA NA 7612 1643 231 NA NA NA NA NA
1549490400.0 1002.0 NA 312 83 NA NA NA NA NA NA NA 472 134 NA NA NA NA NA NA NA 7666 1292 NA NA NA NA NA NA NA 8371 1768 NA NA NA NA NA NA
1549490400.0 10023.0 NA 168 356 0 67 NA NA NA NA NA 569 576 0 126 NA NA NA NA NA 1080 2750 2145 491 NA NA NA NA NA 1110 3175 2742 965 NA NA NA NA
