Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 1.0 75 98 193 NA NA NA NA NA NA 189 590 414 NA NA NA NA NA NA 2394 934 1687 NA NA NA NA NA NA 2657 1267 2625 NA NA NA NA NA NA
1549231200.0 10.0 NA 136 311 0 NA NA NA NA NA NA 605 529 0 NA NA NA NA NA NA 2445 3798 1063 NA NA NA NA NA NA 1231 2422 1464 NA NA NA NA NA
1549231200.0 1000.0 NA 314 185 0 54 NA NA NA NA NA 471 284 0 100 NA NA NA NA NA 4170 1684 1384 525 NA NA NA NA NA 3810 1508 1619 1070 NA NA NA NA
1549231200.0 10001.0 NA 167 374 0 70 NA NA NA NA NA 570 578 0 123 NA NA NA NA NA 1084 2397 1819 533 NA NA NA NA NA 1587 2984 2305 825 NA NA NA NA
1549231200.0 10002.0 NA 171 372 0 72 NA NA NA NA NA 568 590 0 123 NA NA NA NA NA 976 2563 1914 376 NA NA NA NA NA 1709 3930 2120 629 NA NA NA NA
1549231200.0 10003.0 NA 170 355 0 71 NA NA NA NA NA 611 632 0 124 NA NA NA NA NA 1180 3380 2253 780 NA NA NA NA NA 2561 5913 2528 1162 NA NA NA NA
1549231200.0 10004.0 NA 165 363 0 79 NA NA NA NA NA 614 562 0 124 NA NA NA NA NA 722 1903 1345 422 NA NA NA NA NA 1435 2649 1683 542 NA NA NA NA
1549231200.0 10005.0 NA 167 358 0 71 NA NA NA NA NA 521 588 0 123 NA NA NA NA NA 1039 2805 1802 506 NA NA NA NA NA 1593 3487 2064 638 NA NA NA NA
1549231200.0 10006.0 NA 168 368 0 71 NA NA NA NA NA 564 558 0 121 NA NA NA NA NA 1047 2517 1868 388 NA NA NA NA NA 1844 3199 2054 660 NA NA NA NA
1549231200.0 10007.0 NA 171 361 0 80 NA NA NA NA NA 612 563 0 124 NA NA NA NA NA 792 2013 1704 334 NA NA NA NA NA 1057 4049 3162 692 NA NA NA NA
1549231200.0 10008.0 NA 168 369 0 80 NA NA NA NA NA 615 625 0 123 NA NA NA NA NA 747 2004 1434 385 NA NA NA NA NA 1008 2003 2419 619 NA NA NA NA
1549231200.0 10009.0 NA 165 359 0 77 NA NA NA NA NA 612 600 0 131 NA NA NA NA NA 1221 3565 2158 550 NA NA NA NA NA 2760 6430 2743 980 NA NA NA NA
1549231200.0 1001.0 NA 265 121 0 0 0 0 0 0 NA 483 177 0 0 0 0 0 0 NA 2755 779 97 77 165 747 135 775 NA 3071 732 201 138 201 934 253 879
1549231200.0 1001.2 NA 378 131 0 NA NA NA NA NA NA 633 202 0 NA NA NA NA NA NA 20952 2115 146 NA NA NA NA NA NA 11301 1559 211 NA NA NA NA NA
1549231200.0 1002.0 NA 313 73 NA NA NA NA NA NA NA 514 136 NA NA NA NA NA NA NA 4975 756 NA NA NA NA NA NA NA 3776 669 NA NA NA NA NA NA
1549231200.0 10023.0 NA 171 365 0 70 NA NA NA NA NA 611 588 0 129 NA NA NA NA NA 890 2291 1845 521 NA NA NA NA NA 1060 2586 2302 861 NA NA NA NA
1549231200.0 10024.0 NA 182 383 0 73 NA NA NA NA NA 565 613 0 123 NA NA NA NA NA 996 2656 2024 438 NA NA NA NA NA 1197 2476 2369 1075 NA NA NA NA
1549231200.0 10024.1 NA 185 185 0 NA NA NA NA NA NA 614 367 0 NA NA NA NA NA NA 857 865 733 NA NA NA NA NA NA 533 1077 858 NA NA NA NA NA
1549231200.0 10024.2 NA 181 370 0 NA NA NA NA NA NA 521 563 0 NA NA NA NA NA NA 1370 3593 2293 NA NA NA NA NA NA 1674 3651 2689 NA NA NA NA NA
1549231200.0 10024.3 NA 184 183 0 NA NA NA NA NA NA 614 335 0 NA NA NA NA NA NA 887 810 623 NA NA NA NA NA NA 544 999 740 NA NA NA NA NA
1549231200.0 10024.4 NA 183 373 0 NA NA NA NA NA NA 577 577 0 NA NA NA NA NA NA 1431 3497 2402 NA NA NA NA NA NA 1418 3663 2851 NA NA NA NA NA
1549231200.0 10024.5 NA 178 158 0 NA NA NA NA NA NA 568 239 0 NA NA NA NA NA NA 840 486 148 NA NA NA NA NA NA 719 746 263 NA NA NA NA NA
1549231200.0 10025.0 NA 174 378 0 72 NA NA NA NA NA 576 588 0 123 NA NA NA NA NA 1176 2651 1982 430 NA NA NA NA NA 1815 3593 2177 787 NA NA NA NA
1549231200.0 10026.0 NA 190 379 0 78 NA NA NA NA NA 613 600 0 129 NA NA NA NA NA 775 2584 1528 437 NA NA NA NA NA 691 4293 2000 471 NA NA NA NA
1549231200.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 3028 689 NA NA NA NA NA NA NA 1987 815 NA NA NA NA NA NA
1549231200.0 1004.0 NA 223 95 0 0 0 0 NA NA NA 357 162 0 0 0 0 NA NA NA 1067 420 88 168 775 760 NA NA NA 1910 1757 368 332 1124 941 NA NA
1549231200.0 10042.0 NA 166 357 0 77 NA NA NA NA NA 568 574 0 122 NA NA NA NA NA 797 2104 1453 344 NA NA NA NA NA 987 3198 1665 884 NA NA NA NA
1549231200.0 10059.0 NA 186 395 0 72 NA NA NA NA NA 613 662 0 125 NA NA NA NA NA 1034 3782 1623 454 NA NA NA NA NA 804 2991 1815 459 NA NA NA NA
1549231200.0 10071.0 NA 181 379 0 73 NA NA NA NA NA 613 600 0 129 NA NA NA NA NA 1042 3148 1639 506 NA NA NA NA NA 1723 3952 1735 627 NA NA NA NA
1549231200.0 101.0 88 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1549231200.0 1010.0 NA 30 35 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 159 280 271 NA NA NA NA NA NA 379 1117 533 NA NA NA NA NA
1549231200.0 102.0 93 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1549231200.0 1020.0 NA 75 26 0 67 NA NA NA NA NA 144 68 0 137 NA NA NA NA NA 297 91 62 315 NA NA NA NA NA 886 627 237 561 NA NA NA NA
1549231200.0 10224.0 NA 335 629 0 NA NA NA NA NA NA 630 908 0 NA NA NA NA NA NA 4656 5768 1631 NA NA NA NA NA NA 2773 3208 1712 NA NA NA NA NA
1549231200.0 10225.0 NA 340 606 0 NA NA NA NA NA NA 623 831 0 NA NA NA NA NA NA 4816 4944 1619 NA NA NA NA NA NA 2525 3215 1718 NA NA NA NA NA
1549231200.0 103.0 72 110 279 NA NA NA NA NA NA 145 542 498 NA NA NA NA NA NA 986 463 1761 NA NA NA NA NA NA 1449 428 1993 NA NA NA NA NA NA
1549231200.0 1030.0 NA 184 48 0 0 NA NA NA NA NA 366 95 0 0 NA NA NA NA NA 7327 315 61 59 NA NA NA NA NA 2512 358 216 128 NA NA NA NA
1549231200.0 1040.0 NA 344 30 0 NA NA NA NA NA NA 594 72 0 NA NA NA NA NA NA 15775 168 154 NA NA NA NA NA NA 5368 349 249 NA NA NA NA NA
1549231200.0 1040.1 NA 67 25 0 NA NA NA NA NA NA 127 69 0 NA NA NA NA NA NA 537 155 161 NA NA NA NA NA NA 802 265 584 NA NA NA NA NA
1549231200.0 10424.0 NA 188 387 0 NA NA NA NA NA NA 615 597 0 NA NA NA NA NA NA 1036 2679 1774 NA NA NA NA NA NA 1168 2484 1947 NA NA NA NA NA
