Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 1.0 71 106 218 NA NA NA NA NA NA 189 589 413 NA NA NA NA NA NA 1261 585 1016 NA NA NA NA NA NA 1380 3979 9815 NA NA NA NA NA NA
1549317600.0 10.0 NA 137 306 0 NA NA NA NA NA NA 564 506 0 NA NA NA NA NA NA 2699 3802 1081 NA NA NA NA NA NA 1845 2384 1369 NA NA NA NA NA
1549317600.0 1000.0 NA 288 180 0 52 NA NA NA NA NA 475 279 0 102 NA NA NA NA NA 3359 1609 997 413 NA NA NA NA NA 9078 2050 1265 750 NA NA NA NA
1549317600.0 10001.0 NA 157 358 0 77 NA NA NA NA NA 567 600 0 121 NA NA NA NA NA 1314 1912 1358 450 NA NA NA NA NA 4746 7044 1578 603 NA NA NA NA
1549317600.0 10002.0 NA 161 314 0 67 NA NA NA NA NA 612 579 0 121 NA NA NA NA NA 1095 2207 1589 321 NA NA NA NA NA 4210 15476 2320 512 NA NA NA NA
1549317600.0 10003.0 NA 169 373 0 72 NA NA NA NA NA 613 589 0 123 NA NA NA NA NA 1504 2144 1709 380 NA NA NA NA NA 5648 4610 3026 833 NA NA NA NA
1549317600.0 10004.0 NA 166 356 0 78 NA NA NA NA NA 610 587 0 129 NA NA NA NA NA 839 2072 1407 311 NA NA NA NA NA 2596 8347 1799 731 NA NA NA NA
1549317600.0 10005.0 NA 162 346 0 76 NA NA NA NA NA 615 622 0 122 NA NA NA NA NA 1018 2041 1323 387 NA NA NA NA NA 3156 12416 1449 507 NA NA NA NA
1549317600.0 10006.0 NA 158 346 0 77 NA NA NA NA NA 523 566 0 128 NA NA NA NA NA 1171 1977 1340 463 NA NA NA NA NA 4391 11041 1693 577 NA NA NA NA
1549317600.0 10007.0 NA 171 359 0 70 NA NA NA NA NA 610 635 0 123 NA NA NA NA NA 962 2040 1789 390 NA NA NA NA NA 5818 13183 1988 718 NA NA NA NA
1549317600.0 10008.0 NA 167 359 0 75 NA NA NA NA NA 566 579 0 130 NA NA NA NA NA 1288 1938 1208 286 NA NA NA NA NA 4325 4432 2427 921 NA NA NA NA
1549317600.0 10009.0 NA 171 363 0 80 NA NA NA NA NA 612 589 0 130 NA NA NA NA NA 1308 2118 1433 381 NA NA NA NA NA 5060 13014 3239 777 NA NA NA NA
1549317600.0 1001.0 NA 269 110 0 0 0 0 0 0 NA 464 180 0 0 0 0 0 0 NA 3005 772 114 88 185 761 132 740 NA 17155 2137 662 532 795 1239 295 1434
1549317600.0 1001.2 NA 379 139 0 NA NA NA NA NA NA 631 207 0 NA NA NA NA NA NA 15238 1921 122 NA NA NA NA NA NA 17131 1300 367 NA NA NA NA NA
1549317600.0 1002.0 NA 313 89 NA NA NA NA NA NA NA 510 142 NA NA NA NA NA NA NA 3262 463 NA NA NA NA NA NA NA 14107 466 NA NA NA NA NA NA
1549317600.0 10023.0 NA 164 270 0 69 NA NA NA NA NA 612 579 0 123 NA NA NA NA NA 892 2134 1456 343 NA NA NA NA NA 1593 9850 3242 562 NA NA NA NA
1549317600.0 10024.0 NA 175 366 0 79 NA NA NA NA NA 614 604 0 123 NA NA NA NA NA 1050 2282 1503 430 NA NA NA NA NA 2130 14891 1779 511 NA NA NA NA
1549317600.0 10024.1 NA 184 187 0 NA NA NA NA NA NA 614 335 0 NA NA NA NA NA NA 1045 982 716 NA NA NA NA NA NA 4040 6269 1103 NA NA NA NA NA
1549317600.0 10024.2 NA 172 369 0 NA NA NA NA NA NA 567 656 0 NA NA NA NA NA NA 1736 2389 1481 NA NA NA NA NA NA 4685 5380 5341 NA NA NA NA NA
1549317600.0 10024.3 NA 185 184 0 NA NA NA NA NA NA 614 331 0 NA NA NA NA NA NA 982 852 628 NA NA NA NA NA NA 3901 3414 751 NA NA NA NA NA
1549317600.0 10024.4 NA 183 345 0 NA NA NA NA NA NA 611 600 0 NA NA NA NA NA NA 774 2412 1521 NA NA NA NA NA NA 900 14979 1915 NA NA NA NA NA
1549317600.0 10024.5 NA 177 90 0 NA NA NA NA NA NA 613 233 0 NA NA NA NA NA NA 1347 470 153 NA NA NA NA NA NA 6141 1542 343 NA NA NA NA NA
1549317600.0 10025.0 NA 167 358 0 77 NA NA NA NA NA 613 613 0 131 NA NA NA NA NA 1294 2193 1441 467 NA NA NA NA NA 5302 10992 2222 670 NA NA NA NA
1549317600.0 10026.0 NA 184 320 0 80 NA NA NA NA NA 611 626 0 125 NA NA NA NA NA 1327 2868 1513 454 NA NA NA NA NA 6737 13343 2127 723 NA NA NA NA
1549317600.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 2971 644 NA NA NA NA NA NA NA 12759 3835 NA NA NA NA NA NA
1549317600.0 1004.0 NA 221 93 0 0 0 0 NA NA NA 349 160 0 0 0 0 NA NA NA 1215 488 81 182 713 736 NA NA NA 16784 2200 429 1343 1744 1224 NA NA
1549317600.0 10042.0 NA 168 358 0 76 NA NA NA NA NA 612 601 0 130 NA NA NA NA NA 1337 2011 1289 298 NA NA NA NA NA 5529 12444 1844 1112 NA NA NA NA
1549317600.0 10059.0 NA 182 383 0 72 NA NA NA NA NA 567 613 0 123 NA NA NA NA NA 906 2794 1492 327 NA NA NA NA NA 1164 2387 1627 497 NA NA NA NA
1549317600.0 10071.0 NA 168 376 0 76 NA NA NA NA NA 615 602 0 126 NA NA NA NA NA 1137 2394 1483 333 NA NA NA NA NA 4387 13565 2363 487 NA NA NA NA
1549317600.0 101.0 86 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA NA
1549317600.0 1010.0 NA 27 34 0 NA NA NA NA NA NA 81 95 0 NA NA NA NA NA NA 135 279 214 NA NA NA NA NA NA 611 1219 1090 NA NA NA NA NA
1549317600.0 102.0 81 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA
1549317600.0 1020.0 NA 38 23 0 70 NA NA NA NA NA 132 69 0 139 NA NA NA NA NA 475 124 78 390 NA NA NA NA NA 2684 898 846 1475 NA NA NA NA
1549317600.0 10224.0 NA 314 593 0 NA NA NA NA NA NA 628 876 0 NA NA NA NA NA NA 4582 5240 1530 NA NA NA NA NA NA 7983 3064 1618 NA NA NA NA NA
1549317600.0 10225.0 NA 321 612 0 NA NA NA NA NA NA 627 940 0 NA NA NA NA NA NA 4584 5304 1648 NA NA NA NA NA NA 5042 3052 1787 NA NA NA NA NA
1549317600.0 103.0 75 98 272 NA NA NA NA NA NA 154 587 505 NA NA NA NA NA NA 1569 2202 1615 NA NA NA NA NA NA 1275 3150 11187 NA NA NA NA NA NA
1549317600.0 1030.0 NA 178 47 0 0 NA NA NA NA NA 390 95 0 0 NA NA NA NA NA 7221 289 69 90 NA NA NA NA NA 10037 673 545 237 NA NA NA NA
1549317600.0 1040.0 NA 349 28 0 NA NA NA NA NA NA 614 72 0 NA NA NA NA NA NA 11710 208 142 NA NA NA NA NA NA 14468 744 595 NA NA NA NA NA
1549317600.0 1040.1 NA 65 26 0 NA NA NA NA NA NA 128 72 0 NA NA NA NA NA NA 832 132 131 NA NA NA NA NA NA 1481 800 938 NA NA NA NA NA
1549317600.0 10424.0 NA 171 370 0 NA NA NA NA NA NA 613 589 0 NA NA NA NA NA NA 1212 2231 1494 NA NA NA NA NA NA 4356 2158 1629 NA NA NA NA NA
1549317600.0 105.0 95 108 27 NA NA NA NA NA NA 190 588 73 NA NA NA NA NA NA 1959 522 106 NA NA NA NA NA NA 1510 1409 693 NA NA NA NA NA NA
1549317600.0 106.0 45 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 885 422 1379 NA NA NA NA NA NA 1090 2231 3629 NA NA NA NA NA NA
1549317600.0 107.0 95 114 283 NA NA NA NA NA NA 206 587 475 NA NA NA NA NA NA 2453 579 1792 NA NA NA NA NA NA 1521 708 4964 NA NA NA NA NA NA
1549317600.0 108.0 87 113 284 NA NA NA NA NA NA 214 590 486 NA NA NA NA NA NA 3843 713 1933 NA NA NA NA NA NA 1873 956 1936 NA NA NA NA NA NA
1549317600.0 10801.0 NA 266 305 0 86 176 NA NA NA NA 678 615 0 140 248 NA NA NA NA 2788 2153 2071 430 954 NA NA NA NA 8028 14487 3735 1045 1534 NA NA NA
1549317600.0 10802.0 NA 254 400 0 90 175 NA NA NA NA 720 612 0 141 252 NA NA NA NA 2493 2077 2086 433 948 NA NA NA NA 8410 3331 2326 915 1625 NA NA NA
1549317600.0 10803.0 NA 287 385 0 84 173 NA NA NA NA 647 572 0 136 258 NA NA NA NA 2384 2344 2162 436 842 NA NA NA NA 7835 7109 2948 889 2279 NA NA NA
1549317600.0 10804.0 NA 263 312 0 82 163 NA NA NA NA 676 602 0 137 253 NA NA NA NA 2870 2083 2102 447 939 NA NA NA NA 8954 16482 2753 1070 1442 NA NA NA
1549317600.0 10805.0 NA 270 386 0 84 181 NA NA NA NA 693 613 0 146 249 NA NA NA NA 2164 2297 2198 560 829 NA NA NA NA 8225 14008 4030 1251 1692 NA NA NA
1549317600.0 10806.0 NA 268 333 0 79 140 NA NA NA NA 691 614 0 145 219 NA NA NA NA 2291 2047 2112 591 888 NA NA NA NA 8197 14369 2285 829 1397 NA NA NA
1549317600.0 10807.0 NA 261 383 0 86 145 NA NA NA NA 697 627 0 155 231 NA NA NA NA 3070 2546 2454 533 938 NA NA NA NA 8511 15781 4027 873 2868 NA NA NA
1549317600.0 10808.0 NA 281 387 0 90 178 NA NA NA NA 648 588 0 155 263 NA NA NA NA 2319 2365 2208 460 801 NA NA NA NA 8276 15057 2754 1582 1622 NA NA NA
1549317600.0 10809.0 NA 263 353 0 95 171 NA NA NA NA 697 595 0 156 246 NA NA NA NA 2167 2523 2121 460 932 NA NA NA NA 8535 15723 4339 1370 1437 NA NA NA
1549317600.0 10823.0 NA 268 398 0 83 140 NA NA NA NA 635 642 0 145 213 NA NA NA NA 2265 2026 2108 612 872 NA NA NA NA 7425 3518 2306 1024 1281 NA NA NA
