Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 1.0 95 103 180 NA NA NA NA NA NA 192 585 304 NA NA NA NA NA NA 1836 460 1465 NA NA NA NA NA NA 1148 394 2498 NA NA NA NA NA NA
1534453200.0 10.0 NA 131 276 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2389 3741 587 NA NA NA NA NA NA 1396 2654 677 NA NA NA NA NA
1534453200.0 1000.0 NA 312 182 0 55 NA NA NA NA NA 416 268 0 100 NA NA NA NA NA 2565 1096 713 285 NA NA NA NA NA 1786 1090 785 342 NA NA NA NA
1534453200.0 10001.0 NA 168 342 0 81 NA NA NA NA NA 563 552 0 124 NA NA NA NA NA 775 2990 1327 393 NA NA NA NA NA 582 3307 1414 556 NA NA NA NA
1534453200.0 10002.0 NA 162 359 0 71 NA NA NA NA NA 597 521 0 121 NA NA NA NA NA 955 2599 1369 484 NA NA NA NA NA 831 2891 1806 649 NA NA NA NA
1534453200.0 10003.0 NA 167 363 0 72 NA NA NA NA NA 561 552 0 128 NA NA NA NA NA 768 2914 1330 325 NA NA NA NA NA 919 3595 1802 521 NA NA NA NA
1534453200.0 10004.0 NA 166 298 0 75 NA NA NA NA NA 608 530 0 120 NA NA NA NA NA 719 3182 1263 503 NA NA NA NA NA 834 12206 1852 600 NA NA NA NA
1534453200.0 10005.0 NA 172 362 0 71 NA NA NA NA NA 603 520 0 129 NA NA NA NA NA 859 3018 1334 302 NA NA NA NA NA 604 6789 1414 648 NA NA NA NA
1534453200.0 10006.0 NA 167 301 0 72 NA NA NA NA NA 597 542 0 128 NA NA NA NA NA 810 3722 1511 860 NA NA NA NA NA 595 9650 1615 1214 NA NA NA NA
1534453200.0 10007.0 NA 166 324 0 79 NA NA NA NA NA 599 543 0 122 NA NA NA NA NA 910 3233 1403 306 NA NA NA NA NA 831 3703 1826 518 NA NA NA NA
1534453200.0 10008.0 NA 170 366 0 79 NA NA NA NA NA 599 525 0 129 NA NA NA NA NA 977 3212 1541 324 NA NA NA NA NA 1103 3189 2045 509 NA NA NA NA
1534453200.0 10009.0 NA 160 368 0 82 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 1038 2950 1403 395 NA NA NA NA NA 1206 3353 1572 578 NA NA NA NA
1534453200.0 1001.0 NA 260 119 0 0 0 0 0 0 NA 389 168 0 0 0 0 0 0 NA 2343 646 99 76 122 251 96 262 NA 2279 715 434 221 545 7484 453 536
1534453200.0 1001.2 NA 380 139 0 NA NA NA NA NA NA 611 204 0 NA NA NA NA NA NA 13786 1718 109 NA NA NA NA NA NA 5806 1106 171 NA NA NA NA NA
1534453200.0 1002.0 NA 300 88 NA NA NA NA NA NA NA 414 133 NA NA NA NA NA NA NA 3111 449 NA NA NA NA NA NA NA 3895 462 NA NA NA NA NA NA
1534453200.0 10023.0 NA 156 365 0 74 NA NA NA NA NA 562 513 0 123 NA NA NA NA NA 991 2730 1516 419 NA NA NA NA NA 1156 3017 1597 1054 NA NA NA NA
1534453200.0 10024.0 NA 184 335 0 76 NA NA NA NA NA 556 543 0 123 NA NA NA NA NA 1018 3647 1479 377 NA NA NA NA NA 701 9232 1619 1149 NA NA NA NA
1534453200.0 10024.1 NA 187 194 0 NA NA NA NA NA NA 600 341 0 NA NA NA NA NA NA 747 937 389 NA NA NA NA NA NA 675 1008 621 NA NA NA NA NA
1534453200.0 10024.2 NA 178 364 0 NA NA NA NA NA NA 560 561 0 NA NA NA NA NA NA 920 3347 1420 NA NA NA NA NA NA 621 3467 1578 NA NA NA NA NA
1534453200.0 10024.3 NA 177 184 0 NA NA NA NA NA NA 599 327 0 NA NA NA NA NA NA 996 928 371 NA NA NA NA NA NA 755 1322 532 NA NA NA NA NA
1534453200.0 10024.4 NA 188 375 0 NA NA NA NA NA NA 597 576 0 NA NA NA NA NA NA 1118 3329 1472 NA NA NA NA NA NA 671 3324 1858 NA NA NA NA NA
1534453200.0 10024.5 NA 178 158 0 NA NA NA NA NA NA 600 221 0 NA NA NA NA NA NA 742 644 154 NA NA NA NA NA NA 617 1084 240 NA NA NA NA NA
1534453200.0 10025.0 NA 172 370 0 78 NA NA NA NA NA 600 542 0 130 NA NA NA NA NA 859 3203 1681 334 NA NA NA NA NA 931 3229 1841 575 NA NA NA NA
1534453200.0 10026.0 NA 183 391 0 73 NA NA NA NA NA 554 577 0 121 NA NA NA NA NA 1029 3577 1727 365 NA NA NA NA NA 1135 3292 1986 1046 NA NA NA NA
1534453200.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2851 557 NA NA NA NA NA NA NA 1991 643 NA NA NA NA NA NA
1534453200.0 1004.0 NA 217 96 0 0 0 0 NA NA NA 361 156 0 0 0 0 NA NA NA 912 384 64 107 282 298 NA NA NA 2882 1451 194 334 415 598 NA NA
