Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 1.0 81 109 190 NA NA NA NA NA NA 188 577 303 NA NA NA NA NA NA 2105 574 1583 NA NA NA NA NA NA 960 692 2722 NA NA NA NA NA NA
1533762000.0 10.0 NA 141 288 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 2218 3266 539 NA NA NA NA NA NA 1284 2118 615 NA NA NA NA NA
1533762000.0 1000.0 NA 294 193 0 59 NA NA NA NA NA 409 274 0 100 NA NA NA NA NA 2713 1280 716 324 NA NA NA NA NA 1773 1500 979 350 NA NA NA NA
1533762000.0 10001.0 NA 172 349 0 71 NA NA NA NA NA 599 539 0 122 NA NA NA NA NA 914 2780 1881 539 NA NA NA NA NA 800 4249 2061 822 NA NA NA NA
1533762000.0 10002.0 NA 168 360 0 76 NA NA NA NA NA 598 541 0 121 NA NA NA NA NA 910 2697 1697 524 NA NA NA NA NA 655 3130 1901 731 NA NA NA NA
1533762000.0 10003.0 NA 176 358 0 68 NA NA NA NA NA 553 510 0 127 NA NA NA NA NA 751 2629 1783 637 NA NA NA NA NA 553 3245 1961 1016 NA NA NA NA
1533762000.0 10004.0 NA 178 352 0 78 NA NA NA NA NA 598 522 0 121 NA NA NA NA NA 744 2736 1883 369 NA NA NA NA NA 540 3642 2189 676 NA NA NA NA
1533762000.0 10005.0 NA 155 353 0 70 NA NA NA NA NA 552 544 0 122 NA NA NA NA NA 958 2550 1598 494 NA NA NA NA NA 763 2928 1727 624 NA NA NA NA
1533762000.0 10006.0 NA 172 352 0 71 NA NA NA NA NA 561 511 0 129 NA NA NA NA NA 835 2459 1646 534 NA NA NA NA NA 574 2797 1775 792 NA NA NA NA
1533762000.0 10007.0 NA 167 350 0 67 NA NA NA NA NA 599 542 0 121 NA NA NA NA NA 790 2692 1749 636 NA NA NA NA NA 604 2902 1970 1030 NA NA NA NA
1533762000.0 10008.0 NA 165 355 0 69 NA NA NA NA NA 598 537 0 128 NA NA NA NA NA 925 2786 1696 396 NA NA NA NA NA 832 3159 1835 792 NA NA NA NA
1533762000.0 10009.0 NA 167 352 0 71 NA NA NA NA NA 598 551 0 127 NA NA NA NA NA 804 2910 1916 593 NA NA NA NA NA 564 3352 2218 918 NA NA NA NA
1533762000.0 1001.0 NA 244 128 0 0 0 0 0 0 NA 375 176 0 0 0 0 0 0 NA 2579 721 94 74 151 296 139 334 NA 4049 613 309 118 316 441 284 406
1533762000.0 1001.2 NA 368 131 0 NA NA NA NA NA NA 572 198 0 NA NA NA NA NA NA 15287 1816 120 NA NA NA NA NA NA 5322 1246 165 NA NA NA NA NA
1533762000.0 1002.0 NA 284 86 NA NA NA NA NA NA NA 430 133 NA NA NA NA NA NA NA 3517 430 NA NA NA NA NA NA NA 2660 440 NA NA NA NA NA NA
1533762000.0 10023.0 NA 177 348 0 71 NA NA NA NA NA 607 544 0 120 NA NA NA NA NA 802 2783 1930 515 NA NA NA NA NA 640 3373 2713 785 NA NA NA NA
1533762000.0 10024.0 NA 180 373 0 72 NA NA NA NA NA 598 552 0 131 NA NA NA NA NA 1065 2912 1687 383 NA NA NA NA NA 663 2905 1937 766 NA NA NA NA
1533762000.0 10024.1 NA 185 193 0 NA NA NA NA NA NA 601 336 0 NA NA NA NA NA NA 1063 1159 539 NA NA NA NA NA NA 651 1472 810 NA NA NA NA NA
1533762000.0 10024.2 NA 186 367 0 NA NA NA NA NA NA 599 519 0 NA NA NA NA NA NA 881 3122 1774 NA NA NA NA NA NA 697 3740 2065 NA NA NA NA NA
1533762000.0 10024.3 NA 175 182 0 NA NA NA NA NA NA 600 332 0 NA NA NA NA NA NA 1066 1177 430 NA NA NA NA NA NA 1052 1618 597 NA NA NA NA NA
1533762000.0 10024.4 NA 181 369 0 NA NA NA NA NA NA 600 534 0 NA NA NA NA NA NA 1103 3119 1661 NA NA NA NA NA NA 997 3448 1792 NA NA NA NA NA
1533762000.0 10024.5 NA 179 156 0 NA NA NA NA NA NA 601 233 0 NA NA NA NA NA NA 1071 701 185 NA NA NA NA NA NA 897 1097 303 NA NA NA NA NA
1533762000.0 10025.0 NA 181 363 0 78 NA NA NA NA NA 600 562 0 124 NA NA NA NA NA 882 2661 1811 511 NA NA NA NA NA 660 2808 2326 706 NA NA NA NA
1533762000.0 10026.0 NA 186 383 0 70 NA NA NA NA NA 599 535 0 122 NA NA NA NA NA 888 3396 1877 585 NA NA NA NA NA 556 3040 2116 916 NA NA NA NA
1533762000.0 1003.0 NA 247 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 3217 560 NA NA NA NA NA NA NA 1924 722 NA NA NA NA NA NA
