Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533502800.0 1.0 94 110 202 NA NA NA NA NA NA 193 578 318 NA NA NA NA NA NA 1739 547 1261 NA NA NA NA NA NA 846 508 2220 NA NA NA NA NA NA
1533502800.0 10.0 NA 133 290 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 2582 3897 583 NA NA NA NA NA NA 1522 2729 687 NA NA NA NA NA
1533502800.0 1000.0 NA 297 178 0 58 NA NA NA NA NA 434 270 0 101 NA NA NA NA NA 2602 1131 629 271 NA NA NA NA NA 1556 1379 755 432 NA NA NA NA
1533502800.0 10001.0 NA 165 347 0 75 NA NA NA NA NA 563 545 0 123 NA NA NA NA NA 613 1974 1217 258 NA NA NA NA NA 464 2089 1303 415 NA NA NA NA
1533502800.0 10002.0 NA 166 353 0 79 NA NA NA NA NA 607 565 0 123 NA NA NA NA NA 776 1947 1252 366 NA NA NA NA NA 556 2163 1579 399 NA NA NA NA
1533502800.0 10003.0 NA 167 349 0 71 NA NA NA NA NA 598 540 0 128 NA NA NA NA NA 611 2044 1250 245 NA NA NA NA NA 510 2589 1733 381 NA NA NA NA
1533502800.0 10004.0 NA 160 344 0 72 NA NA NA NA NA 598 533 0 122 NA NA NA NA NA 718 1954 1248 352 NA NA NA NA NA 600 2660 1355 389 NA NA NA NA
1533502800.0 10005.0 NA 177 360 0 79 NA NA NA NA NA 554 537 0 122 NA NA NA NA NA 682 1983 1205 371 NA NA NA NA NA 483 2601 1332 421 NA NA NA NA
1533502800.0 10006.0 NA 170 355 0 79 NA NA NA NA NA 600 530 0 120 NA NA NA NA NA 749 1927 1216 263 NA NA NA NA NA 489 2857 1330 420 NA NA NA NA
1533502800.0 10007.0 NA 161 354 0 74 NA NA NA NA NA 599 521 0 122 NA NA NA NA NA 825 2035 1193 269 NA NA NA NA NA 770 2383 1455 429 NA NA NA NA
