Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 1.0 92 100 178 NA NA NA NA NA NA 195 577 301 NA NA NA NA NA NA 2284 572 1283 NA NA NA NA NA NA 1363 783 1457 NA NA NA NA NA NA
1534539600.0 10.0 NA 135 305 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2404 3722 671 NA NA NA NA NA NA 1813 2721 883 NA NA NA NA NA
1534539600.0 1000.0 NA 277 183 0 51 NA NA NA NA NA 426 277 0 101 NA NA NA NA NA 7124 2082 1772 947 NA NA NA NA NA 8221 2299 2514 1860 NA NA NA NA
1534539600.0 10001.0 NA 178 342 0 71 NA NA NA NA NA 600 553 0 122 NA NA NA NA NA 753 2580 1702 311 NA NA NA NA NA 607 2982 1932 460 NA NA NA NA
1534539600.0 10002.0 NA 167 367 0 79 NA NA NA NA NA 598 565 0 124 NA NA NA NA NA 765 2377 1735 301 NA NA NA NA NA 564 2530 1946 467 NA NA NA NA
1534539600.0 10003.0 NA 168 355 0 72 NA NA NA NA NA 554 544 0 124 NA NA NA NA NA 748 2539 1628 305 NA NA NA NA NA 538 3051 1750 509 NA NA NA NA
1534539600.0 10004.0 NA 167 311 0 78 NA NA NA NA NA 598 523 0 123 NA NA NA NA NA 714 2605 1661 359 NA NA NA NA NA 746 2947 1884 1594 NA NA NA NA
1534539600.0 10005.0 NA 172 307 0 71 NA NA NA NA NA 599 541 0 120 NA NA NA NA NA 747 2672 1520 591 NA NA NA NA NA 569 3097 1880 1298 NA NA NA NA
1534539600.0 10006.0 NA 168 359 0 70 NA NA NA NA NA 600 563 0 123 NA NA NA NA NA 775 2239 1328 450 NA NA NA NA NA 677 2377 1445 548 NA NA NA NA
1534539600.0 10007.0 NA 169 356 0 68 NA NA NA NA NA 600 524 0 122 NA NA NA NA NA 955 2602 1348 522 NA NA NA NA NA 689 2777 1656 1732 NA NA NA NA
1534539600.0 10008.0 NA 161 323 0 82 NA NA NA NA NA 598 552 0 124 NA NA NA NA NA 898 2683 1390 335 NA NA NA NA NA 1283 2906 1507 503 NA NA NA NA
1534539600.0 10009.0 NA 176 361 0 71 NA NA NA NA NA 562 522 0 122 NA NA NA NA NA 772 2748 1840 337 NA NA NA NA NA 546 3330 2117 736 NA NA NA NA
1534539600.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 375 167 0 0 0 0 0 0 NA 6415 815 163 152 249 546 361 1182 NA 8797 822 233 216 346 641 686 2620
1534539600.0 1001.2 NA 370 131 0 NA NA NA NA NA NA 568 213 0 NA NA NA NA NA NA 28701 2547 222 NA NA NA NA NA NA 10682 1945 333 NA NA NA NA NA
1534539600.0 1002.0 NA 298 90 NA NA NA NA NA NA NA 418 142 NA NA NA NA NA NA NA 6684 681 NA NA NA NA NA NA NA 5076 756 NA NA NA NA NA NA
1534539600.0 10023.0 NA 159 359 0 70 NA NA NA NA NA 561 545 0 121 NA NA NA NA NA 874 2485 1760 519 NA NA NA NA NA 683 3567 2045 809 NA NA NA NA
1534539600.0 10024.0 NA 177 381 0 72 NA NA NA NA NA 609 541 0 133 NA NA NA NA NA 827 3060 1450 574 NA NA NA NA NA 521 3992 1625 1028 NA NA NA NA
1534539600.0 10024.1 NA 168 190 0 NA NA NA NA NA NA 608 343 0 NA NA NA NA NA NA 987 1068 503 NA NA NA NA NA NA 1494 1794 669 NA NA NA NA NA
1534539600.0 10024.2 NA 178 369 0 NA NA NA NA NA NA 607 555 0 NA NA NA NA NA NA 781 3092 1512 NA NA NA NA NA NA 518 3266 1718 NA NA NA NA NA
1534539600.0 10024.3 NA 176 183 0 NA NA NA NA NA NA 564 348 0 NA NA NA NA NA NA 885 971 460 NA NA NA NA NA NA 666 1075 1146 NA NA NA NA NA
1534539600.0 10024.4 NA 180 370 0 NA NA NA NA NA NA 562 551 0 NA NA NA NA NA NA 826 2869 1374 NA NA NA NA NA NA 544 3031 1491 NA NA NA NA NA
1534539600.0 10024.5 NA 174 154 0 NA NA NA NA NA NA 599 230 0 NA NA NA NA NA NA 989 607 183 NA NA NA NA NA NA 832 1145 290 NA NA NA NA NA
1534539600.0 10025.0 NA 170 332 0 75 NA NA NA NA NA 599 521 0 129 NA NA NA NA NA 806 2692 1589 452 NA NA NA NA NA 959 3131 1795 499 NA NA NA NA
1534539600.0 10026.0 NA 172 402 0 73 NA NA NA NA NA 556 557 0 123 NA NA NA NA NA 1027 3592 1596 331 NA NA NA NA NA 1045 3499 2026 488 NA NA NA NA
1534539600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 6253 1266 NA NA NA NA NA NA NA 5520 1993 NA NA NA NA NA NA
1534539600.0 1004.0 NA 223 95 0 0 0 0 NA NA NA 348 152 0 0 0 0 NA NA NA 1418 657 381 311 695 435 NA NA NA 1597 670 1322 814 1036 567 NA NA
1534539600.0 10042.0 NA 182 361 0 72 NA NA NA NA NA 600 520 0 124 NA NA NA NA NA 761 2575 1661 348 NA NA NA NA NA 517 2774 1867 829 NA NA NA NA
1534539600.0 10059.0 NA 189 372 0 73 NA NA NA NA NA 598 587 0 124 NA NA NA NA NA 991 3384 1529 338 NA NA NA NA NA 717 2674 1669 559 NA NA NA NA
1534539600.0 10071.0 NA 167 345 0 73 NA NA NA NA NA 470 547 0 125 NA NA NA NA NA 966 2843 1573 321 NA NA NA NA NA 1212 3061 1781 509 NA NA NA NA
1534539600.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1534539600.0 1010.0 NA 35 38 0 NA NA NA NA NA NA 84 96 0 NA NA NA NA NA NA 551 366 301 NA NA NA NA NA NA 2436 572 422 NA NA NA NA NA
1534539600.0 102.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1534539600.0 1020.0 NA 76 23 0 69 NA NA NA NA NA 143 67 0 141 NA NA NA NA NA 444 580 347 474 NA NA NA NA NA 548 2430 667 765 NA NA NA NA
1534539600.0 10224.0 NA 326 616 0 NA NA NA NA NA NA 537 853 0 NA NA NA NA NA NA 3456 5715 1431 NA NA NA NA NA NA 1689 3847 1509 NA NA NA NA NA
1534539600.0 10225.0 NA 322 598 0 NA NA NA NA NA NA 627 868 0 NA NA NA NA NA NA 3713 5077 1498 NA NA NA NA NA NA 2099 3985 1617 NA NA NA NA NA
1534539600.0 103.0 68 102 267 NA NA NA NA NA NA 144 577 392 NA NA NA NA NA NA 1301 459 1841 NA NA NA NA NA NA 943 842 2082 NA NA NA NA NA NA
1534539600.0 1030.0 NA 177 43 0 0 NA NA NA NA NA 335 94 0 0 NA NA NA NA NA 17117 686 168 167 NA NA NA NA NA 6459 1398 560 358 NA NA NA NA
1534539600.0 1040.0 NA 332 28 0 NA NA NA NA NA NA 573 76 0 NA NA NA NA NA NA 24893 368 233 NA NA NA NA NA NA 9839 1056 428 NA NA NA NA NA
1534539600.0 1040.1 NA 79 31 0 NA NA NA NA NA NA 147 71 0 NA NA NA NA NA NA 939 247 228 NA NA NA NA NA NA 1688 406 462 NA NA NA NA NA
1534539600.0 10424.0 NA 181 372 0 NA NA NA NA NA NA 600 539 0 NA NA NA NA NA NA 873 2999 1423 NA NA NA NA NA NA 812 3257 1650 NA NA NA NA NA
1534539600.0 105.0 80 108 31 NA NA NA NA NA NA 193 584 73 NA NA NA NA NA NA 1293 560 101 NA NA NA NA NA NA 1191 399 173 NA NA NA NA NA NA
1534539600.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 819 348 1649 NA NA NA NA NA NA 723 338 2768 NA NA NA NA NA NA
1534539600.0 107.0 103 107 279 NA NA NA NA NA NA 210 584 430 NA NA NA NA NA NA 2548 554 1947 NA NA NA NA NA NA 1471 559 2477 NA NA NA NA NA NA
1534539600.0 108.0 103 103 288 NA NA NA NA NA NA 213 538 434 NA NA NA NA NA NA 3545 677 2063 NA NA NA NA NA NA 1668 911 2489 NA NA NA NA NA NA
1534539600.0 10801.0 NA 262 323 0 85 156 NA NA NA NA 617 553 0 144 219 NA NA NA NA 2344 3259 2510 467 1178 NA NA NA NA 2289 3867 3275 619 1306 NA NA NA
1534539600.0 10802.0 NA 260 384 0 81 156 NA NA NA NA 630 546 0 145 225 NA NA NA NA 2497 3033 2928 631 1261 NA NA NA NA 2739 4386 3233 657 1397 NA NA NA
1534539600.0 10803.0 NA 233 327 0 84 155 NA NA NA NA 620 545 0 144 219 NA NA NA NA 2454 3284 2306 498 1446 NA NA NA NA 2497 3867 2454 718 2386 NA NA NA
1534539600.0 10804.0 NA 227 383 0 82 157 NA NA NA NA 625 567 0 141 232 NA NA NA NA 2396 3017 2482 687 1152 NA NA NA NA 2460 4411 3330 734 1296 NA NA NA
1534539600.0 10805.0 NA 265 392 0 88 156 NA NA NA NA 591 548 0 134 232 NA NA NA NA 2337 2813 2898 453 1264 NA NA NA NA 2291 3283 3083 568 1353 NA NA NA
1534539600.0 10806.0 NA 231 312 0 78 138 NA NA NA NA 622 599 0 139 219 NA NA NA NA 2386 3204 2788 581 1268 NA NA NA NA 2433 3863 3231 1172 1469 NA NA NA
1534539600.0 10807.0 NA 259 381 0 93 146 NA NA NA NA 620 572 0 153 212 NA NA NA NA 2383 2674 2660 536 1183 NA NA NA NA 2619 2745 3021 660 1240 NA NA NA
1534539600.0 10808.0 NA 267 392 0 91 157 NA NA NA NA 551 587 0 153 234 NA NA NA NA 2582 2643 2909 498 1197 NA NA NA NA 2719 2768 3318 664 1241 NA NA NA
1534539600.0 10809.0 NA 246 298 0 97 153 NA NA NA NA 547 552 0 157 233 NA NA NA NA 2502 3337 2517 509 1036 NA NA NA NA 2475 4201 2598 604 1080 NA NA NA
1534539600.0 10823.0 NA 259 381 0 91 150 NA NA NA NA 590 577 0 146 222 NA NA NA NA 2477 3001 2683 448 1446 NA NA NA NA 2667 3985 3037 528 1992 NA NA NA
1534539600.0 10824.0 NA 238 392 0 89 153 NA NA NA NA 636 614 0 153 234 NA NA NA NA 2492 3131 2303 608 1277 NA NA NA NA 2779 3115 2418 1060 1347 NA NA NA
1534539600.0 10824.1 NA 285 204 0 NA NA NA NA NA NA 673 336 0 NA NA NA NA NA NA 2409 973 520 NA NA NA NA NA NA 2171 1142 1214 NA NA NA NA NA
1534539600.0 10824.5 NA 307 171 0 NA NA NA NA NA NA 682 245 0 NA NA NA NA NA NA 2237 702 190 NA NA NA NA NA NA 1972 934 531 NA NA NA NA NA
1534539600.0 10824.6 NA 277 332 0 95 155 NA NA NA NA 633 583 0 157 234 NA NA NA NA 2545 3337 2394 605 1281 NA NA NA NA 2388 4078 2509 1104 1412 NA NA NA
1534539600.0 10825.0 NA 248 392 0 79 145 NA NA NA NA 620 604 0 142 219 NA NA NA NA 2427 3177 2913 531 1423 NA NA NA NA 2617 4005 3410 786 2032 NA NA NA
1534539600.0 10826.0 NA 287 415 0 88 147 NA NA NA NA 541 579 0 141 232 NA NA NA NA 2554 3267 2389 864 1191 NA NA NA NA 2405 3030 2537 1272 1268 NA NA NA
1534539600.0 10842.0 NA 267 388 0 92 159 NA NA NA NA 619 566 0 156 219 NA NA NA NA 2608 3045 2959 497 1171 NA NA NA NA 2764 3091 3296 594 1241 NA NA NA
1534539600.0 10859.0 NA 270 409 0 101 160 NA NA NA NA 702 587 0 159 220 NA NA NA NA 2642 3706 2975 513 1233 NA NA NA NA 2694 3105 3165 594 1798 NA NA NA
1534539600.0 10871.0 NA 252 380 0 90 165 NA NA NA NA 630 587 0 142 233 NA NA NA NA 2591 3378 2505 514 1194 NA NA NA NA 2526 4536 2769 805 1367 NA NA NA
1534539600.0 109.0 92 113 276 NA NA NA NA NA NA 207 584 435 NA NA NA NA NA NA 3118 568 2031 NA NA NA NA NA NA 1352 521 2173 NA NA NA NA NA NA
1534539600.0 11.0 NA 117 285 0 69 NA NA NA NA NA 592 446 0 119 NA NA NA NA NA 1888 1742 824 342 NA NA NA NA NA 1326 1450 929 360 NA NA NA NA
1534539600.0 110.0 69 101 270 NA NA NA NA NA NA 132 577 405 NA NA NA NA NA NA 1342 530 1915 NA NA NA NA NA NA 1432 1318 3389 NA NA NA NA NA NA
1534539600.0 1102.0 NA 131 294 158 122 NA NA NA NA NA 545 448 235 178 NA NA NA NA NA 4594 9975 3822 456 NA NA NA NA NA 2568 9895 3765 425 NA NA NA NA
1534539600.0 11024.0 NA 501 742 0 160 NA NA NA NA NA 778 1115 0 231 NA NA NA NA NA 7228 6953 2247 1193 NA NA NA NA NA 10368 6790 2327 1240 NA NA NA NA
1534539600.0 11024.6 NA 493 705 0 159 NA NA NA NA NA 771 988 0 232 NA NA NA NA NA 6621 6848 2229 1038 NA NA NA NA NA 9522 7026 2327 1104 NA NA NA NA
1534539600.0 11025.0 NA 490 723 0 151 NA NA NA NA NA 745 1073 0 238 NA NA NA NA NA 6414 6537 2365 1102 NA NA NA NA NA 11628 7230 2482 1178 NA NA NA NA
1534539600.0 111.0 93 104 272 NA NA NA NA NA NA 183 582 408 NA NA NA NA NA NA 1515 371 1940 NA NA NA NA NA NA 968 414 2556 NA NA NA NA NA NA
1534539600.0 112.0 104 103 269 NA NA NA NA NA NA 202 540 395 NA NA NA NA NA NA 2427 517 2006 NA NA NA NA NA NA 1770 430 2647 NA NA NA NA NA NA
1534539600.0 11224.0 NA 274 404 0 NA NA NA NA NA NA 634 577 0 NA NA NA NA NA NA 2050 2770 2183 NA NA NA NA NA NA 2413 3967 3037 NA NA NA NA NA
1534539600.0 11224.6 NA 271 408 0 NA NA NA NA NA NA 673 585 0 NA NA NA NA NA NA 2040 2670 2195 NA NA NA NA NA NA 2429 3670 2386 NA NA NA NA NA
1534539600.0 113.0 106 98 272 NA NA NA NA NA NA 219 578 394 NA NA NA NA NA NA 1738 604 1989 NA NA NA NA NA NA 1199 525 2931 NA NA NA NA NA NA
1534539600.0 114.0 102 102 275 NA NA NA NA NA NA 208 578 427 NA NA NA NA NA NA 2123 589 2036 NA NA NA NA NA NA 1583 1113 3149 NA NA NA NA NA NA
1534539600.0 115.0 104 100 275 NA NA NA NA NA NA 203 583 412 NA NA NA NA NA NA 2555 685 2061 NA NA NA NA NA NA 1607 838 2810 NA NA NA NA NA NA
1534539600.0 116.0 98 109 281 NA NA NA NA NA NA 224 585 412 NA NA NA NA NA NA 3056 645 2085 NA NA NA NA NA NA 1609 641 2403 NA NA NA NA NA NA
