Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 1.0 84 98 186 NA NA NA NA NA NA 186 577 344 NA NA NA NA NA NA 1412 683 1312 NA NA NA NA NA NA 1035 989 1406 NA NA NA NA NA NA
1533848400.0 10.0 NA 144 286 0 NA NA NA NA NA NA 592 423 0 NA NA NA NA NA NA 2054 3733 547 NA NA NA NA NA NA 882 2707 650 NA NA NA NA NA
1533848400.0 1000.0 NA 301 154 0 53 NA NA NA NA NA 413 257 0 101 NA NA NA NA NA 2766 1261 702 303 NA NA NA NA NA 1552 2662 757 360 NA NA NA NA
1533848400.0 10001.0 NA 171 299 0 78 NA NA NA NA NA 597 544 0 122 NA NA NA NA NA 693 2446 1715 506 NA NA NA NA NA 614 2705 2078 589 NA NA NA NA
1533848400.0 10002.0 NA 162 294 0 69 NA NA NA NA NA 598 551 0 121 NA NA NA NA NA 829 2473 1519 629 NA NA NA NA NA 769 2825 1643 1432 NA NA NA NA
1533848400.0 10003.0 NA 171 357 0 70 NA NA NA NA NA 598 530 0 121 NA NA NA NA NA 729 2497 1605 389 NA NA NA NA NA 564 2799 1767 979 NA NA NA NA
1533848400.0 10004.0 NA 175 356 0 78 NA NA NA NA NA 599 511 0 123 NA NA NA NA NA 766 2517 1444 299 NA NA NA NA NA 548 2875 1595 513 NA NA NA NA
1533848400.0 10005.0 NA 170 354 0 80 NA NA NA NA NA 597 520 0 124 NA NA NA NA NA 875 2514 1741 329 NA NA NA NA NA 600 2771 1951 539 NA NA NA NA
1533848400.0 10006.0 NA 158 317 0 72 NA NA NA NA NA 554 545 0 121 NA NA NA NA NA 985 2405 1588 332 NA NA NA NA NA 675 2895 1811 898 NA NA NA NA
1533848400.0 10007.0 NA 161 307 0 71 NA NA NA NA NA 600 566 0 130 NA NA NA NA NA 997 2487 1438 298 NA NA NA NA NA 663 2764 1642 546 NA NA NA NA
1533848400.0 10008.0 NA 178 356 0 71 NA NA NA NA NA 599 564 0 129 NA NA NA NA NA 922 2581 1762 446 NA NA NA NA NA 967 2938 2524 899 NA NA NA NA
1533848400.0 10009.0 NA 167 341 0 71 NA NA NA NA NA 596 531 0 123 NA NA NA NA NA 801 2570 1690 434 NA NA NA NA NA 751 3282 1882 909 NA NA NA NA
1533848400.0 1001.0 NA 242 112 0 0 0 0 0 0 NA 374 167 0 0 0 0 0 0 NA 2568 636 93 73 134 321 149 302 NA 3707 1336 246 155 191 532 275 406
1533848400.0 1001.2 NA 366 135 0 NA NA NA NA NA NA 591 211 0 NA NA NA NA NA NA 14654 1835 130 NA NA NA NA NA NA 5616 1663 197 NA NA NA NA NA
1533848400.0 1002.0 NA 288 79 NA NA NA NA NA NA NA 437 131 NA NA NA NA NA NA NA 3178 425 NA NA NA NA NA NA NA 2376 396 NA NA NA NA NA NA
1533848400.0 10023.0 NA 167 309 0 69 NA NA NA NA NA 600 541 0 128 NA NA NA NA NA 901 2452 1552 375 NA NA NA NA NA 650 2936 1735 1103 NA NA NA NA
1533848400.0 10024.0 NA 174 316 0 70 NA NA NA NA NA 598 541 0 124 NA NA NA NA NA 942 2846 1582 338 NA NA NA NA NA 678 3111 1714 766 NA NA NA NA
1533848400.0 10024.1 NA 187 192 0 NA NA NA NA NA NA 608 328 0 NA NA NA NA NA NA 860 961 537 NA NA NA NA NA NA 508 1109 777 NA NA NA NA NA
1533848400.0 10024.2 NA 184 372 0 NA NA NA NA NA NA 601 563 0 NA NA NA NA NA NA 886 3277 1808 NA NA NA NA NA NA 633 3403 2034 NA NA NA NA NA
1533848400.0 10024.3 NA 188 187 0 NA NA NA NA NA NA 600 343 0 NA NA NA NA NA NA 850 1043 383 NA NA NA NA NA NA 485 1400 464 NA NA NA NA NA
1533848400.0 10024.4 NA 181 366 0 NA NA NA NA NA NA 600 531 0 NA NA NA NA NA NA 1110 2937 1668 NA NA NA NA NA NA 661 3153 1851 NA NA NA NA NA
1533848400.0 10024.5 NA 170 145 0 NA NA NA NA NA NA 562 221 0 NA NA NA NA NA NA 1051 658 182 NA NA NA NA NA NA 894 1640 567 NA NA NA NA NA
1533848400.0 10025.0 NA 180 355 0 74 NA NA NA NA NA 598 544 0 124 NA NA NA NA NA 808 2618 1560 351 NA NA NA NA NA 536 2785 1694 561 NA NA NA NA
1533848400.0 10026.0 NA 193 349 0 76 NA NA NA NA NA 600 563 0 124 NA NA NA NA NA 971 3308 1588 342 NA NA NA NA NA 678 3432 1713 607 NA NA NA NA
1533848400.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2843 547 NA NA NA NA NA NA NA 1643 1332 NA NA NA NA NA NA
1533848400.0 1004.0 NA 213 99 0 0 0 0 NA NA NA 346 146 0 0 0 0 NA NA NA 1089 372 74 118 331 276 NA NA NA 2608 876 214 372 550 476 NA NA
1533848400.0 10042.0 NA 166 348 0 78 NA NA NA NA NA 599 527 0 123 NA NA NA NA NA 998 2613 1605 346 NA NA NA NA NA 708 3160 1914 487 NA NA NA NA
1533848400.0 10059.0 NA 171 271 0 73 NA NA NA NA NA 599 559 0 129 NA NA NA NA NA 1201 3531 1824 296 NA NA NA NA NA 997 3209 2194 493 NA NA NA NA
1533848400.0 10071.0 NA 173 367 0 72 NA NA NA NA NA 598 542 0 123 NA NA NA NA NA 1014 2870 1877 402 NA NA NA NA NA 1398 2997 2137 1201 NA NA NA NA
1533848400.0 101.0 97 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1533848400.0 1010.0 NA 30 39 0 NA NA NA NA NA NA 82 92 0 NA NA NA NA NA NA 119 174 127 NA NA NA NA NA NA 349 434 200 NA NA NA NA NA
1533848400.0 102.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1533848400.0 1020.0 NA 68 24 0 70 NA NA NA NA NA 140 68 0 140 NA NA NA NA NA 263 101 73 256 NA NA NA NA NA 631 344 352 573 NA NA NA NA
1533848400.0 10224.0 NA 333 621 0 NA NA NA NA NA NA 582 879 0 NA NA NA NA NA NA 3813 5254 1262 NA NA NA NA NA NA 2375 3958 1404 NA NA NA NA NA
1533848400.0 10225.0 NA 304 585 0 NA NA NA NA NA NA 626 834 0 NA NA NA NA NA NA 3906 5014 1482 NA NA NA NA NA NA 2110 4211 1947 NA NA NA NA NA
1533848400.0 103.0 71 98 263 NA NA NA NA NA NA 154 578 405 NA NA NA NA NA NA 1282 338 1904 NA NA NA NA NA NA 1238 694 2553 NA NA NA NA NA NA
1533848400.0 1030.0 NA 189 49 0 0 NA NA NA NA NA 368 93 0 0 NA NA NA NA NA 7932 299 62 64 NA NA NA NA NA 4119 1111 98 100 NA NA NA NA
1533848400.0 1040.0 NA 341 27 0 NA NA NA NA NA NA 530 71 0 NA NA NA NA NA NA 11851 115 129 NA NA NA NA NA NA 4049 170 250 NA NA NA NA NA
1533848400.0 1040.1 NA 79 24 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 428 124 141 NA NA NA NA NA NA 709 332 1245 NA NA NA NA NA
1533848400.0 10424.0 NA 173 367 0 NA NA NA NA NA NA 554 556 0 NA NA NA NA NA NA 998 3147 1720 NA NA NA NA NA NA 806 3056 2110 NA NA NA NA NA
