Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534194000.0 1.0 89 105 189 NA NA NA NA NA NA 188 576 302 NA NA NA NA NA NA 1633 485 1234 NA NA NA NA NA NA 883 415 1512 NA NA NA NA NA NA
1534194000.0 10.0 NA 126 288 0 NA NA NA NA NA NA 593 430 0 NA NA NA NA NA NA 2318 3382 540 NA NA NA NA NA NA 1301 2402 617 NA NA NA NA NA
1534194000.0 1000.0 NA 284 180 0 52 NA NA NA NA NA 435 284 0 101 NA NA NA NA NA 2584 1173 648 272 NA NA NA NA NA 2883 1163 792 360 NA NA NA NA
1534194000.0 10001.0 NA 170 363 0 75 NA NA NA NA NA 599 562 0 123 NA NA NA NA NA 573 2029 1198 240 NA NA NA NA NA 505 2381 1464 395 NA NA NA NA
1534194000.0 10002.0 NA 160 361 0 80 NA NA NA NA NA 607 531 0 121 NA NA NA NA NA 703 1965 1174 290 NA NA NA NA NA 716 2448 1271 465 NA NA NA NA
1534194000.0 10003.0 NA 177 353 0 70 NA NA NA NA NA 563 543 0 124 NA NA NA NA NA 596 1999 1221 399 NA NA NA NA NA 455 2140 1424 717 NA NA NA NA
1534194000.0 10004.0 NA 176 362 0 71 NA NA NA NA NA 598 521 0 124 NA NA NA NA NA 628 1941 1195 256 NA NA NA NA NA 450 2089 1345 432 NA NA NA NA
1534194000.0 10005.0 NA 176 356 0 71 NA NA NA NA NA 599 554 0 127 NA NA NA NA NA 586 1965 1194 234 NA NA NA NA NA 465 2605 1346 362 NA NA NA NA
1534194000.0 10006.0 NA 157 347 0 72 NA NA NA NA NA 556 532 0 121 NA NA NA NA NA 698 1919 1200 325 NA NA NA NA NA 709 2368 1395 355 NA NA NA NA
1534194000.0 10007.0 NA 171 355 0 80 NA NA NA NA NA 600 532 0 123 NA NA NA NA NA 599 2010 1168 342 NA NA NA NA NA 560 2259 1302 407 NA NA NA NA
1534194000.0 10008.0 NA 170 358 0 71 NA NA NA NA NA 596 536 0 122 NA NA NA NA NA 571 1992 1217 342 NA NA NA NA NA 626 2212 1415 557 NA NA NA NA
1534194000.0 10009.0 NA 164 356 0 72 NA NA NA NA NA 597 542 0 122 NA NA NA NA NA 768 1999 1164 333 NA NA NA NA NA 714 2365 1399 518 NA NA NA NA
1534194000.0 1001.0 NA 245 123 0 0 0 0 0 0 NA 369 179 0 0 0 0 0 0 NA 2333 703 109 69 127 264 120 249 NA 1899 621 161 134 316 385 199 374
1534194000.0 1001.2 NA 366 130 0 NA NA NA NA NA NA 583 212 0 NA NA NA NA NA NA 13976 1689 128 NA NA NA NA NA NA 5230 1370 254 NA NA NA NA NA
1534194000.0 1002.0 NA 287 82 NA NA NA NA NA NA NA 398 134 NA NA NA NA NA NA NA 3136 383 NA NA NA NA NA NA NA 2702 302 NA NA NA NA NA NA
1534194000.0 10023.0 NA 162 350 0 72 NA NA NA NA NA 598 551 0 128 NA NA NA NA NA 721 1929 1185 243 NA NA NA NA NA 534 2365 1309 391 NA NA NA NA
1534194000.0 10024.0 NA 174 384 0 76 NA NA NA NA NA 600 576 0 125 NA NA NA NA NA 799 2155 1202 259 NA NA NA NA NA 561 2072 1434 370 NA NA NA NA
1534194000.0 10024.1 NA 176 190 0 NA NA NA NA NA NA 607 339 0 NA NA NA NA NA NA 763 756 324 NA NA NA NA NA NA 602 1007 401 NA NA NA NA NA
1534194000.0 10024.2 NA 174 370 0 NA NA NA NA NA NA 608 543 0 NA NA NA NA NA NA 817 2224 1242 NA NA NA NA NA NA 747 2472 1314 NA NA NA NA NA
1534194000.0 10024.3 NA 178 184 0 NA NA NA NA NA NA 609 334 0 NA NA NA NA NA NA 675 752 282 NA NA NA NA NA NA 481 868 381 NA NA NA NA NA
1534194000.0 10024.4 NA 187 376 0 NA NA NA NA NA NA 599 516 0 NA NA NA NA NA NA 690 2151 1212 NA NA NA NA NA NA 542 2173 1338 NA NA NA NA NA
1534194000.0 10024.5 NA 177 155 0 NA NA NA NA NA NA 598 230 0 NA NA NA NA NA NA 712 464 123 NA NA NA NA NA NA 576 587 182 NA NA NA NA NA
1534194000.0 10025.0 NA 175 364 0 78 NA NA NA NA NA 599 538 0 122 NA NA NA NA NA 617 2082 1215 270 NA NA NA NA NA 700 2724 1424 552 NA NA NA NA
1534194000.0 10026.0 NA 184 382 0 74 NA NA NA NA NA 608 587 0 130 NA NA NA NA NA 826 2532 1197 246 NA NA NA NA NA 582 2385 1336 424 NA NA NA NA
1534194000.0 1003.0 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2894 482 NA NA NA NA NA NA NA 1911 560 NA NA NA NA NA NA
1534194000.0 1004.0 NA 219 97 0 0 0 0 NA NA NA 334 151 0 0 0 0 NA NA NA 979 343 86 123 297 317 NA NA NA 1510 647 402 272 669 864 NA NA
1534194000.0 10042.0 NA 176 371 0 71 NA NA NA NA NA 599 554 0 123 NA NA NA NA NA 642 2023 1250 269 NA NA NA NA NA 468 2506 1496 597 NA NA NA NA
1534194000.0 10059.0 NA 185 372 0 80 NA NA NA NA NA 565 574 0 129 NA NA NA NA NA 761 2717 1204 263 NA NA NA NA NA 487 2413 1385 689 NA NA NA NA
1534194000.0 10071.0 NA 169 367 0 83 NA NA NA NA NA 599 523 0 125 NA NA NA NA NA 817 2209 1221 252 NA NA NA NA NA 602 2158 1387 340 NA NA NA NA
1534194000.0 101.0 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1534194000.0 1010.0 NA 35 41 0 NA NA NA NA NA NA 85 95 0 NA NA NA NA NA NA 97 200 130 NA NA NA NA NA NA 183 442 182 NA NA NA NA NA
1534194000.0 102.0 100 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1534194000.0 1020.0 NA 76 30 0 70 NA NA NA NA NA 142 68 0 139 NA NA NA NA NA 237 92 69 239 NA NA NA NA NA 584 291 462 483 NA NA NA NA
1534194000.0 10224.0 NA 323 614 0 NA NA NA NA NA NA 629 879 0 NA NA NA NA NA NA 2985 4387 1226 NA NA NA NA NA NA 1854 3112 1276 NA NA NA NA NA
1534194000.0 10225.0 NA 320 627 0 NA NA NA NA NA NA 626 812 0 NA NA NA NA NA NA 2898 3595 1120 NA NA NA NA NA NA 1751 2717 1177 NA NA NA NA NA
1534194000.0 103.0 73 99 273 NA NA NA NA NA NA 150 539 393 NA NA NA NA NA NA 1446 516 1664 NA NA NA NA NA NA 876 707 2169 NA NA NA NA NA NA
1534194000.0 1030.0 NA 196 52 0 0 NA NA NA NA NA 381 95 0 0 NA NA NA NA NA 7346 243 61 63 NA NA NA NA NA 3599 272 188 285 NA NA NA NA
1534194000.0 1040.0 NA 341 35 0 NA NA NA NA NA NA 531 76 0 NA NA NA NA NA NA 11485 112 132 NA NA NA NA NA NA 3912 166 488 NA NA NA NA NA
1534194000.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 149 71 0 NA NA NA NA NA NA 486 121 112 NA NA NA NA NA NA 637 411 238 NA NA NA NA NA
1534194000.0 10424.0 NA 173 365 0 NA NA NA NA NA NA 609 520 0 NA NA NA NA NA NA 683 2226 1248 NA NA NA NA NA NA 911 2362 1460 NA NA NA NA NA
1534194000.0 105.0 89 105 27 NA NA NA NA NA NA 186 584 73 NA NA NA NA NA NA 1582 494 101 NA NA NA NA NA NA 1030 486 168 NA NA NA NA NA NA
1534194000.0 106.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 911 273 1492 NA NA NA NA NA NA 894 267 2082 NA NA NA NA NA NA
1534194000.0 107.0 106 106 271 NA NA NA NA NA NA 208 532 391 NA NA NA NA NA NA 2291 557 1772 NA NA NA NA NA NA 1089 1019 2218 NA NA NA NA NA NA
1534194000.0 108.0 91 106 280 NA NA NA NA NA NA 215 578 408 NA NA NA NA NA NA 3636 608 1869 NA NA NA NA NA NA 1708 1260 2092 NA NA NA NA NA NA
1534194000.0 10801.0 NA 267 377 0 85 150 NA NA NA NA 674 562 0 136 220 NA NA NA NA 1888 2195 2088 451 1018 NA NA NA NA 2026 2679 2464 871 1220 NA NA NA
1534194000.0 10802.0 NA 249 380 0 89 160 NA NA NA NA 625 561 0 141 237 NA NA NA NA 1868 2278 2009 398 1002 NA NA NA NA 1955 2317 2100 623 1116 NA NA NA
1534194000.0 10803.0 NA 219 386 0 82 152 NA NA NA NA 587 590 0 141 231 NA NA NA NA 2005 2285 1987 512 994 NA NA NA NA 2055 2733 2262 795 1170 NA NA NA
1534194000.0 10804.0 NA 300 390 0 91 153 NA NA NA NA 723 539 0 142 226 NA NA NA NA 1924 2147 2002 392 997 NA NA NA NA 2062 3038 2187 484 1133 NA NA NA
1534194000.0 10805.0 NA 249 384 0 88 151 NA NA NA NA 579 590 0 140 233 NA NA NA NA 1835 2243 2002 532 1050 NA NA NA NA 1976 2452 2235 687 1212 NA NA NA
1534194000.0 10806.0 NA 221 377 0 79 147 NA NA NA NA 587 616 0 142 221 NA NA NA NA 1978 2188 2021 527 996 NA NA NA NA 2071 2679 2100 532 1132 NA NA NA
1534194000.0 10807.0 NA 263 382 0 90 149 NA NA NA NA 626 548 0 154 221 NA NA NA NA 1900 2315 2059 434 1044 NA NA NA NA 1959 2320 2253 670 1234 NA NA NA
1534194000.0 10808.0 NA 269 386 0 92 159 NA NA NA NA 590 568 0 152 234 NA NA NA NA 1795 2316 2048 449 999 NA NA NA NA 1841 2419 2432 555 1103 NA NA NA
1534194000.0 10809.0 NA 267 396 0 100 157 NA NA NA NA 586 563 0 148 231 NA NA NA NA 1909 2273 2072 405 1015 NA NA NA NA 2021 2581 2156 537 1191 NA NA NA
1534194000.0 10823.0 NA 259 386 0 83 155 NA NA NA NA 632 578 0 141 232 NA NA NA NA 1736 2261 1998 510 1020 NA NA NA NA 1880 2656 2322 698 1198 NA NA NA
1534194000.0 10824.0 NA 278 397 0 95 156 NA NA NA NA 627 571 0 144 222 NA NA NA NA 1955 2519 2107 536 1016 NA NA NA NA 1935 2536 2223 787 1077 NA NA NA
1534194000.0 10824.1 NA 307 200 0 NA NA NA NA NA NA 633 350 0 NA NA NA NA NA NA 1810 795 335 NA NA NA NA NA NA 1562 1015 393 NA NA NA NA NA
1534194000.0 10824.5 NA 280 173 0 NA NA NA NA NA NA 623 251 0 NA NA NA NA NA NA 1910 540 130 NA NA NA NA NA NA 1770 726 267 NA NA NA NA NA
1534194000.0 10824.6 NA 245 386 0 92 151 NA NA NA NA 579 556 0 157 234 NA NA NA NA 2113 2494 2073 551 1046 NA NA NA NA 2074 2721 2180 536 1240 NA NA NA
1534194000.0 10825.0 NA 254 387 0 87 161 NA NA NA NA 702 564 0 140 242 NA NA NA NA 1878 2385 2080 425 1001 NA NA NA NA 1999 2320 2434 503 1234 NA NA NA
1534194000.0 10826.0 NA 287 410 0 85 146 NA NA NA NA 634 571 0 141 234 NA NA NA NA 2100 2683 2108 461 1015 NA NA NA NA 2085 2509 2199 574 1372 NA NA NA
1534194000.0 10842.0 NA 271 402 0 100 159 NA NA NA NA 628 543 0 153 239 NA NA NA NA 1906 2371 2074 420 1042 NA NA NA NA 1939 2334 2222 592 1349 NA NA NA
1534194000.0 10859.0 NA 288 418 0 91 157 NA NA NA NA 582 573 0 155 238 NA NA NA NA 2182 3034 2122 441 1028 NA NA NA NA 2091 2496 2223 838 1220 NA NA NA
1534194000.0 10871.0 NA 300 351 0 80 160 NA NA NA NA 690 597 0 141 222 NA NA NA NA 2093 2609 2085 520 1072 NA NA NA NA 2083 3808 2377 666 1383 NA NA NA
1534194000.0 109.0 104 108 274 NA NA NA NA NA NA 208 584 431 NA NA NA NA NA NA 3117 476 1817 NA NA NA NA NA NA 1733 514 2020 NA NA NA NA NA NA
