Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 1.0 91 105 208 NA NA NA NA NA NA 187 587 315 NA NA NA NA NA NA 1358 434 1337 NA NA NA NA NA NA 948 367 1563 NA NA NA NA NA NA
1534280400.0 10.0 NA 144 292 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 2246 3447 591 NA NA NA NA NA NA 1237 2662 725 NA NA NA NA NA
1534280400.0 1000.0 NA 301 192 0 58 NA NA NA NA NA 406 269 0 100 NA NA NA NA NA 2553 1144 693 326 NA NA NA NA NA 1460 1217 850 475 NA NA NA NA
1534280400.0 10001.0 NA 162 362 0 76 NA NA NA NA NA 554 523 0 129 NA NA NA NA NA 1452 5371 2820 724 NA NA NA NA NA 1179 5653 3262 1721 NA NA NA NA
1534280400.0 10002.0 NA 155 354 0 72 NA NA NA NA NA 508 532 0 121 NA NA NA NA NA 1727 5405 2910 778 NA NA NA NA NA 1572 5581 3313 1215 NA NA NA NA
1534280400.0 10003.0 NA 168 326 0 77 NA NA NA NA NA 598 542 0 128 NA NA NA NA NA 1399 5788 2928 568 NA NA NA NA NA 991 6965 3642 1014 NA NA NA NA
1534280400.0 10004.0 NA 170 353 0 78 NA NA NA NA NA 598 531 0 124 NA NA NA NA NA 1677 5118 3076 650 NA NA NA NA NA 1186 5893 3458 1231 NA NA NA NA
1534280400.0 10005.0 NA 159 309 0 75 NA NA NA NA NA 517 545 0 122 NA NA NA NA NA 1404 5748 2745 554 NA NA NA NA NA 1223 6387 3265 918 NA NA NA NA
1534280400.0 10006.0 NA 166 341 0 75 NA NA NA NA NA 554 522 0 122 NA NA NA NA NA 1783 5628 3132 701 NA NA NA NA NA 1537 6511 3538 947 NA NA NA NA
1534280400.0 10007.0 NA 160 350 0 70 NA NA NA NA NA 599 510 0 129 NA NA NA NA NA 1765 5528 2785 561 NA NA NA NA NA 2070 5552 3356 983 NA NA NA NA
