Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 1.0 92 103 185 NA NA NA NA NA NA 193 577 336 NA NA NA NA NA NA 1658 510 1254 NA NA NA NA NA NA 974 487 1394 NA NA NA NA NA NA
1533934800.0 10.0 NA 125 289 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2312 3455 538 NA NA NA NA NA NA 1051 2761 628 NA NA NA NA NA
1533934800.0 1000.0 NA 262 163 0 58 NA NA NA NA NA 410 288 0 101 NA NA NA NA NA 5566 2244 981 506 NA NA NA NA NA 5613 3126 1039 717 NA NA NA NA
1533934800.0 10001.0 NA 179 355 0 71 NA NA NA NA NA 563 527 0 125 NA NA NA NA NA 535 1772 1117 218 NA NA NA NA NA 403 1874 1209 336 NA NA NA NA
1533934800.0 10002.0 NA 164 359 0 81 NA NA NA NA NA 599 555 0 121 NA NA NA NA NA 743 1790 1076 239 NA NA NA NA NA 652 2077 1171 390 NA NA NA NA
1533934800.0 10003.0 NA 158 355 0 67 NA NA NA NA NA 551 555 0 122 NA NA NA NA NA 723 1914 1101 273 NA NA NA NA NA 663 2078 1366 836 NA NA NA NA
1533934800.0 10004.0 NA 165 347 0 82 NA NA NA NA NA 563 531 0 129 NA NA NA NA NA 622 1853 1080 209 NA NA NA NA NA 472 2324 1160 299 NA NA NA NA
1533934800.0 10005.0 NA 166 358 0 71 NA NA NA NA NA 599 520 0 123 NA NA NA NA NA 566 1812 1081 322 NA NA NA NA NA 491 2048 1151 568 NA NA NA NA
1533934800.0 10006.0 NA 163 343 0 71 NA NA NA NA NA 598 533 0 121 NA NA NA NA NA 718 1778 1086 281 NA NA NA NA NA 554 2237 1152 322 NA NA NA NA
1533934800.0 10007.0 NA 174 359 0 72 NA NA NA NA NA 553 531 0 129 NA NA NA NA NA 555 1909 1109 235 NA NA NA NA NA 427 2332 1176 370 NA NA NA NA
1533934800.0 10008.0 NA 166 356 0 71 NA NA NA NA NA 606 530 0 123 NA NA NA NA NA 538 1856 1103 249 NA NA NA NA NA 628 2036 1214 413 NA NA NA NA
1533934800.0 10009.0 NA 169 353 0 72 NA NA NA NA NA 600 545 0 121 NA NA NA NA NA 601 1883 1115 380 NA NA NA NA NA 496 2398 1347 489 NA NA NA NA
1533934800.0 1001.0 NA 240 109 0 0 0 0 0 0 NA 393 170 0 0 0 0 0 0 NA 4738 1466 233 197 412 588 276 569 NA 3598 2089 523 446 804 956 537 650
1533934800.0 1001.2 NA 351 132 0 NA NA NA NA NA NA 577 208 0 NA NA NA NA NA NA 30265 2664 206 NA NA NA NA NA NA 12619 2032 393 NA NA NA NA NA
1533934800.0 1002.0 NA 278 83 NA NA NA NA NA NA NA 407 136 NA NA NA NA NA NA NA 6854 565 NA NA NA NA NA NA NA 8147 422 NA NA NA NA NA NA
1533934800.0 10023.0 NA 169 357 0 71 NA NA NA NA NA 598 513 0 128 NA NA NA NA NA 691 1784 1088 353 NA NA NA NA NA 772 2182 1187 427 NA NA NA NA
1533934800.0 10024.0 NA 178 376 0 71 NA NA NA NA NA 563 564 0 123 NA NA NA NA NA 715 2132 1110 257 NA NA NA NA NA 468 2313 1193 460 NA NA NA NA
1533934800.0 10024.1 NA 175 191 0 NA NA NA NA NA NA 600 341 0 NA NA NA NA NA NA 691 738 301 NA NA NA NA NA NA 612 822 375 NA NA NA NA NA
1533934800.0 10024.2 NA 178 369 0 NA NA NA NA NA NA 598 531 0 NA NA NA NA NA NA 657 2069 1138 NA NA NA NA NA NA 462 2094 1428 NA NA NA NA NA
1533934800.0 10024.3 NA 165 185 0 NA NA NA NA NA NA 599 347 0 NA NA NA NA NA NA 750 729 282 NA NA NA NA NA NA 906 768 580 NA NA NA NA NA
1533934800.0 10024.4 NA 187 362 0 NA NA NA NA NA NA 553 547 0 NA NA NA NA NA NA 644 2069 1082 NA NA NA NA NA NA 413 2178 1182 NA NA NA NA NA
1533934800.0 10024.5 NA 180 151 0 NA NA NA NA NA NA 599 239 0 NA NA NA NA NA NA 717 432 116 NA NA NA NA NA NA 585 677 284 NA NA NA NA NA
1533934800.0 10025.0 NA 159 370 0 78 NA NA NA NA NA 598 563 0 121 NA NA NA NA NA 676 1843 1160 343 NA NA NA NA NA 1007 1973 1347 403 NA NA NA NA
1533934800.0 10026.0 NA 195 388 0 73 NA NA NA NA NA 600 542 0 122 NA NA NA NA NA 669 2290 1109 230 NA NA NA NA NA 500 1999 1203 396 NA NA NA NA
1533934800.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 336 165 0 0 0 0 NA NA NA 2303 861 190 417 538 401 NA NA NA 3131 1447 540 796 861 474 NA NA
