Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533589200.0 1.0 71 111 186 NA NA NA NA NA NA 193 582 313 NA NA NA NA NA NA 1535 442 1090 NA NA NA NA NA NA 1010 302 1141 NA NA NA NA NA NA
1533589200.0 10.0 NA 142 285 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 3192 4307 687 NA NA NA NA NA NA 1746 3517 817 NA NA NA NA NA
1533589200.0 1000.0 NA 302 182 0 55 NA NA NA NA NA 413 272 0 101 NA NA NA NA NA 2541 1132 617 264 NA NA NA NA NA 1717 1521 726 319 NA NA NA NA
1533589200.0 10001.0 NA 165 356 0 71 NA NA NA NA NA 607 510 0 122 NA NA NA NA NA 794 2485 1538 653 NA NA NA NA NA 1072 2818 2397 1109 NA NA NA NA
1533589200.0 10002.0 NA 164 362 0 72 NA NA NA NA NA 599 531 0 123 NA NA NA NA NA 795 2416 1801 329 NA NA NA NA NA 852 2680 2082 498 NA NA NA NA
1533589200.0 10003.0 NA 166 334 0 73 NA NA NA NA NA 599 530 0 122 NA NA NA NA NA 920 2743 1507 304 NA NA NA NA NA 664 3388 1658 518 NA NA NA NA
1533589200.0 10004.0 NA 158 366 0 71 NA NA NA NA NA 599 533 0 122 NA NA NA NA NA 941 2541 1560 321 NA NA NA NA NA 971 3092 1683 532 NA NA NA NA
1533589200.0 10005.0 NA 168 357 0 79 NA NA NA NA NA 597 508 0 129 NA NA NA NA NA 891 2579 1653 474 NA NA NA NA NA 1095 3195 1826 527 NA NA NA NA
1533589200.0 10006.0 NA 158 345 0 72 NA NA NA NA NA 600 534 0 125 NA NA NA NA NA 925 2408 1488 332 NA NA NA NA NA 959 2551 1607 665 NA NA NA NA
1533589200.0 10007.0 NA 176 352 0 71 NA NA NA NA NA 553 523 0 124 NA NA NA NA NA 824 2549 1737 301 NA NA NA NA NA 786 2637 2022 523 NA NA NA NA
1533589200.0 10008.0 NA 168 348 0 72 NA NA NA NA NA 608 526 0 121 NA NA NA NA NA 796 2780 1763 519 NA NA NA NA NA 1071 3557 2316 957 NA NA NA NA
1533589200.0 10009.0 NA 174 356 0 72 NA NA NA NA NA 604 520 0 129 NA NA NA NA NA 851 2596 1704 369 NA NA NA NA NA 710 2752 1956 888 NA NA NA NA
1533589200.0 1001.0 NA 248 126 0 0 0 0 0 0 NA 371 171 0 0 0 0 0 0 NA 2185 648 88 68 109 239 110 252 NA 1784 562 250 239 192 297 262 308
1533589200.0 1001.2 NA 367 130 0 NA NA NA NA NA NA 584 201 0 NA NA NA NA NA NA 13637 1603 103 NA NA NA NA NA NA 4772 1463 273 NA NA NA NA NA
1533589200.0 1002.0 NA 287 90 NA NA NA NA NA NA NA 416 133 NA NA NA NA NA NA NA 2961 351 NA NA NA NA NA NA NA 2365 246 NA NA NA NA NA NA
1533589200.0 10023.0 NA 165 351 0 71 NA NA NA NA NA 598 520 0 120 NA NA NA NA NA 922 2484 1785 301 NA NA NA NA NA 859 2650 2354 522 NA NA NA NA
1533589200.0 10024.0 NA 173 370 0 76 NA NA NA NA NA 598 552 0 124 NA NA NA NA NA 988 2915 1600 381 NA NA NA NA NA 859 2658 1782 887 NA NA NA NA
1533589200.0 10024.1 NA 177 192 0 NA NA NA NA NA NA 598 333 0 NA NA NA NA NA NA 859 1011 486 NA NA NA NA NA NA 776 1326 743 NA NA NA NA NA
