Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 1.0 85 92 174 NA NA NA NA NA NA 190 531 330 NA NA NA NA NA NA 3047 1054 3080 NA NA NA NA NA NA 2846 1133 4342 NA NA NA NA NA NA
1533675600.0 10.0 NA 133 293 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 2316 3409 533 NA NA NA NA NA NA 1172 2243 635 NA NA NA NA NA
1533675600.0 1000.0 NA 302 181 0 54 NA NA NA NA NA 423 264 0 100 NA NA NA NA NA 2510 1174 649 284 NA NA NA NA NA 1434 1677 877 522 NA NA NA NA
1533675600.0 10001.0 NA 177 348 0 79 NA NA NA NA NA 599 560 0 120 NA NA NA NA NA 556 1839 1188 417 NA NA NA NA NA 447 2033 1385 687 NA NA NA NA
1533675600.0 10002.0 NA 178 359 0 80 NA NA NA NA NA 600 551 0 124 NA NA NA NA NA 541 1770 1206 259 NA NA NA NA NA 447 1837 1409 455 NA NA NA NA
1533675600.0 10003.0 NA 169 364 0 68 NA NA NA NA NA 607 564 0 122 NA NA NA NA NA 543 1846 1154 278 NA NA NA NA NA 688 2140 1324 524 NA NA NA NA
1533675600.0 10004.0 NA 175 354 0 71 NA NA NA NA NA 564 547 0 121 NA NA NA NA NA 703 1784 1122 236 NA NA NA NA NA 556 2118 1234 503 NA NA NA NA
1533675600.0 10005.0 NA 165 366 0 78 NA NA NA NA NA 607 523 0 128 NA NA NA NA NA 532 1741 1167 243 NA NA NA NA NA 822 1842 1305 376 NA NA NA NA
1533675600.0 10006.0 NA 177 360 0 80 NA NA NA NA NA 598 530 0 122 NA NA NA NA NA 555 1773 1135 347 NA NA NA NA NA 449 2252 1249 386 NA NA NA NA
1533675600.0 10007.0 NA 162 366 0 69 NA NA NA NA NA 597 522 0 121 NA NA NA NA NA 692 1840 1128 331 NA NA NA NA NA 645 1965 1234 549 NA NA NA NA
1533675600.0 10008.0 NA 174 362 0 71 NA NA NA NA NA 599 531 0 129 NA NA NA NA NA 641 1825 1148 231 NA NA NA NA NA 952 2063 1292 395 NA NA NA NA
1533675600.0 10009.0 NA 169 360 0 74 NA NA NA NA NA 562 517 0 127 NA NA NA NA NA 619 1860 1137 246 NA NA NA NA NA 508 2047 1239 567 NA NA NA NA
1533675600.0 1001.0 NA 249 124 0 0 0 0 0 0 NA 375 185 0 0 0 0 0 0 NA 2239 687 102 89 125 269 120 293 NA 1595 994 452 233 278 434 331 351
1533675600.0 1001.2 NA 369 139 0 NA NA NA NA NA NA 611 209 0 NA NA NA NA NA NA 14680 1642 114 NA NA NA NA NA NA 5622 1320 184 NA NA NA NA NA
1533675600.0 1002.0 NA 290 90 NA NA NA NA NA NA NA 427 135 NA NA NA NA NA NA NA 3017 363 NA NA NA NA NA NA NA 2188 315 NA NA NA NA NA NA
1533675600.0 10023.0 NA 175 357 0 68 NA NA NA NA NA 609 553 0 123 NA NA NA NA NA 554 1737 1118 273 NA NA NA NA NA 460 1845 1192 508 NA NA NA NA
1533675600.0 10024.0 NA 185 380 0 72 NA NA NA NA NA 562 575 0 124 NA NA NA NA NA 640 2069 1196 276 NA NA NA NA NA 651 2356 1298 924 NA NA NA NA
1533675600.0 10024.1 NA 181 194 0 NA NA NA NA NA NA 604 335 0 NA NA NA NA NA NA 794 725 335 NA NA NA NA NA NA 1362 836 574 NA NA NA NA NA
1533675600.0 10024.2 NA 180 362 0 NA NA NA NA NA NA 598 555 0 NA NA NA NA NA NA 699 2052 1202 NA NA NA NA NA NA 707 2013 1491 NA NA NA NA NA
1533675600.0 10024.3 NA 171 179 0 NA NA NA NA NA NA 599 314 0 NA NA NA NA NA NA 796 733 282 NA NA NA NA NA NA 551 982 356 NA NA NA NA NA
1533675600.0 10024.4 NA 175 373 0 NA NA NA NA NA NA 599 552 0 NA NA NA NA NA NA 806 2124 1163 NA NA NA NA NA NA 1022 2230 1453 NA NA NA NA NA
1533675600.0 10024.5 NA 173 152 0 NA NA NA NA NA NA 599 233 0 NA NA NA NA NA NA 742 451 116 NA NA NA NA NA NA 576 836 164 NA NA NA NA NA
1533675600.0 10025.0 NA 171 368 0 76 NA NA NA NA NA 517 540 0 121 NA NA NA NA NA 589 1864 1123 278 NA NA NA NA NA 520 2070 1194 767 NA NA NA NA
1533675600.0 10026.0 NA 182 394 0 77 NA NA NA NA NA 599 543 0 124 NA NA NA NA NA 781 2391 1225 349 NA NA NA NA NA 732 2226 1543 390 NA NA NA NA
1533675600.0 1003.0 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2679 505 NA NA NA NA NA NA NA 1725 973 NA NA NA NA NA NA
1533675600.0 1004.0 NA 213 95 0 0 0 0 NA NA NA 330 170 0 0 0 0 NA NA NA 911 384 69 109 255 246 NA NA NA 3090 1427 205 145 321 296 NA NA
1533675600.0 10042.0 NA 164 373 0 73 NA NA NA NA NA 607 545 0 123 NA NA NA NA NA 714 1877 1188 228 NA NA NA NA NA 791 1910 1281 378 NA NA NA NA
1533675600.0 10059.0 NA 178 375 0 74 NA NA NA NA NA 563 547 0 130 NA NA NA NA NA 879 2494 1232 327 NA NA NA NA NA 842 2294 1451 458 NA NA NA NA
1533675600.0 10071.0 NA 175 380 0 81 NA NA NA NA NA 555 563 0 121 NA NA NA NA NA 626 1970 1165 370 NA NA NA NA NA 465 2129 1280 680 NA NA NA NA
1533675600.0 101.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1533675600.0 1010.0 NA 25 42 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 113 170 125 NA NA NA NA NA NA 308 283 200 NA NA NA NA NA
1533675600.0 102.0 104 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1533675600.0 1020.0 NA 75 24 0 71 NA NA NA NA NA 137 68 0 140 NA NA NA NA NA 229 88 61 226 NA NA NA NA NA 458 147 167 423 NA NA NA NA
1533675600.0 10224.0 NA 331 591 0 NA NA NA NA NA NA 624 860 0 NA NA NA NA NA NA 2734 4200 1105 NA NA NA NA NA NA 1740 3013 1152 NA NA NA NA NA
1533675600.0 10225.0 NA 316 609 0 NA NA NA NA NA NA 626 844 0 NA NA NA NA NA NA 2692 3887 1152 NA NA NA NA NA NA 1525 2642 1245 NA NA NA NA NA
1533675600.0 103.0 66 97 257 NA NA NA NA NA NA 134 584 409 NA NA NA NA NA NA 1208 311 1619 NA NA NA NA NA NA 1201 365 2043 NA NA NA NA NA NA
1533675600.0 1030.0 NA 195 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA
1533675600.0 1040.0 NA 338 35 0 NA NA NA NA NA NA 509 71 0 NA NA NA NA NA NA 11746 102 98 NA NA NA NA NA NA 4337 137 153 NA NA NA NA NA
1533675600.0 1040.1 NA 79 31 0 NA NA NA NA NA NA 138 71 0 NA NA NA NA NA NA 410 110 111 NA NA NA NA NA NA 529 193 177 NA NA NA NA NA
1533675600.0 10424.0 NA 181 371 0 NA NA NA NA NA NA 599 551 0 NA NA NA NA NA NA 664 2062 1167 NA NA NA NA NA NA 861 2069 1311 NA NA NA NA NA
1533675600.0 105.0 87 105 38 NA NA NA NA NA NA 193 577 72 NA NA NA NA NA NA 1195 460 93 NA NA NA NA NA NA 1104 414 171 NA NA NA NA NA NA
1533675600.0 106.0 47 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 838 278 1502 NA NA NA NA NA NA 875 651 2512 NA NA NA NA NA NA
1533675600.0 107.0 102 103 272 NA NA NA NA NA NA 207 583 396 NA NA NA NA NA NA 2400 543 1710 NA NA NA NA NA NA 1215 560 2600 NA NA NA NA NA NA
1533675600.0 108.0 105 109 272 NA NA NA NA NA NA 210 584 393 NA NA NA NA NA NA 3513 579 1881 NA NA NA NA NA NA 1759 717 2641 NA NA NA NA NA NA
1533675600.0 10801.0 NA 268 388 0 93 149 NA NA NA NA 568 563 0 143 226 NA NA NA NA 1710 2068 1878 406 960 NA NA NA NA 1783 2623 1996 644 1113 NA NA NA
1533675600.0 10802.0 NA 260 375 0 80 160 NA NA NA NA 679 582 0 136 234 NA NA NA NA 1724 2112 1958 416 957 NA NA NA NA 1795 2325 2071 618 1178 NA NA NA
1533675600.0 10803.0 NA 270 362 0 82 156 NA NA NA NA 621 542 0 140 237 NA NA NA NA 1775 2200 1926 423 980 NA NA NA NA 1713 3308 2254 983 1131 NA NA NA
1533675600.0 10804.0 NA 241 364 0 95 153 NA NA NA NA 632 570 0 142 227 NA NA NA NA 1790 2121 1911 411 949 NA NA NA NA 1969 3271 2013 641 1093 NA NA NA
1533675600.0 10805.0 NA 272 380 0 88 157 NA NA NA NA 641 560 0 141 235 NA NA NA NA 1719 2060 1926 520 950 NA NA NA NA 1898 2162 2239 860 1059 NA NA NA
1533675600.0 10806.0 NA 221 384 0 81 153 NA NA NA NA 594 579 0 146 231 NA NA NA NA 1823 2062 1883 384 976 NA NA NA NA 2029 3236 1967 494 1217 NA NA NA
1533675600.0 10807.0 NA 280 379 0 91 157 NA NA NA NA 631 562 0 152 235 NA NA NA NA 1790 2126 1865 446 917 NA NA NA NA 1738 2319 1984 629 1130 NA NA NA
1533675600.0 10808.0 NA 299 380 0 95 155 NA NA NA NA 712 568 0 150 231 NA NA NA NA 1613 2134 1925 448 918 NA NA NA NA 2136 2480 2063 805 1043 NA NA NA
1533675600.0 10809.0 NA 225 373 0 96 158 NA NA NA NA 635 546 0 154 221 NA NA NA NA 1862 2184 1896 420 935 NA NA NA NA 2048 2361 2000 659 1058 NA NA NA
1533675600.0 10823.0 NA 270 377 0 87 159 NA NA NA NA 621 573 0 140 226 NA NA NA NA 1702 2048 1881 372 925 NA NA NA NA 1871 2158 1984 435 1068 NA NA NA
1533675600.0 10824.0 NA 283 394 0 92 155 NA NA NA NA 624 575 0 158 234 NA NA NA NA 1838 2338 2004 452 997 NA NA NA NA 1952 2328 2204 617 1224 NA NA NA
1533675600.0 10824.1 NA 292 210 0 NA NA NA NA NA NA 663 335 0 NA NA NA NA NA NA 1820 750 309 NA NA NA NA NA NA 1854 805 448 NA NA NA NA NA
1533675600.0 10824.5 NA 277 162 0 NA NA NA NA NA NA 675 239 0 NA NA NA NA NA NA 1756 531 121 NA NA NA NA NA NA 1398 1136 178 NA NA NA NA NA
1533675600.0 10824.6 NA 235 380 0 100 153 NA NA NA NA 614 590 0 145 240 NA NA NA NA 1977 2340 2006 454 936 NA NA NA NA 2052 2928 2143 689 1065 NA NA NA
1533675600.0 10825.0 NA 267 399 0 88 153 NA NA NA NA 621 580 0 144 235 NA NA NA NA 1756 2153 1971 414 930 NA NA NA NA 1845 2281 2142 623 1008 NA NA NA
1533675600.0 10826.0 NA 286 420 0 83 155 NA NA NA NA 616 591 0 141 239 NA NA NA NA 1890 2601 1902 402 1000 NA NA NA NA 1867 2611 2038 506 1205 NA NA NA
1533675600.0 10842.0 NA 276 382 0 91 144 NA NA NA NA 618 612 0 153 231 NA NA NA NA 1722 2302 1912 418 1003 NA NA NA NA 2131 2237 2103 475 1243 NA NA NA
1533675600.0 10859.0 NA 290 428 0 92 153 NA NA NA NA 674 621 0 155 235 NA NA NA NA 1951 2708 1987 505 972 NA NA NA NA 1913 2252 2085 513 1166 NA NA NA
1533675600.0 10871.0 NA 243 388 0 91 151 NA NA NA NA 631 552 0 142 232 NA NA NA NA 1945 2308 1973 521 953 NA NA NA NA 2062 3508 2293 629 1192 NA NA NA
1533675600.0 109.0 103 108 267 NA NA NA NA NA NA 215 578 390 NA NA NA NA NA NA 2939 538 1855 NA NA NA NA NA NA 1493 410 2300 NA NA NA NA NA NA
1533675600.0 11.0 NA 109 267 0 62 NA NA NA NA NA 593 400 0 110 NA NA NA NA NA 1892 1540 624 296 NA NA NA NA NA 1553 1384 826 424 NA NA NA NA
1533675600.0 110.0 66 93 269 NA NA NA NA NA NA 135 578 405 NA NA NA NA NA NA 1026 560 1652 NA NA NA NA NA NA 1044 1391 2401 NA NA NA NA NA NA
1533675600.0 1102.0 NA 133 298 139 89 NA NA NA NA NA 593 437 229 178 NA NA NA NA NA 2499 4168 1713 342 NA NA NA NA NA 1077 3646 1009 308 NA NA NA NA
1533675600.0 11024.0 NA 494 787 0 163 NA NA NA NA NA 777 1129 0 244 NA NA NA NA NA 6083 6149 2043 1095 NA NA NA NA NA 6136 3355 2103 1252 NA NA NA NA
1533675600.0 11024.6 NA 491 701 0 161 NA NA NA NA NA 773 1029 0 233 NA NA NA NA NA 5955 6039 2047 967 NA NA NA NA NA 5788 3715 2102 1020 NA NA NA NA
1533675600.0 11025.0 NA 518 765 0 152 NA NA NA NA NA 784 1140 0 222 NA NA NA NA NA 5634 5603 2193 955 NA NA NA NA NA 5612 3247 2424 988 NA NA NA NA
1533675600.0 111.0 93 107 270 NA NA NA NA NA NA 186 583 389 NA NA NA NA NA NA 1327 371 1684 NA NA NA NA NA NA 981 667 2301 NA NA NA NA NA NA
1533675600.0 112.0 106 104 267 NA NA NA NA NA NA 215 585 394 NA NA NA NA NA NA 2169 550 1736 NA NA NA NA NA NA 1417 684 2080 NA NA NA NA NA NA
1533675600.0 11224.0 NA 297 396 0 NA NA NA NA NA NA 664 587 0 NA NA NA NA NA NA 1726 2420 2002 NA NA NA NA NA NA 2529 3293 2255 NA NA NA NA NA
1533675600.0 11224.6 NA 275 403 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 1874 2494 2113 NA NA NA NA NA NA 2536 3786 2349 NA NA NA NA NA
1533675600.0 113.0 107 113 271 NA NA NA NA NA NA 215 584 367 NA NA NA NA NA NA 1966 539 1698 NA NA NA NA NA NA 1061 1073 2508 NA NA NA NA NA NA
1533675600.0 114.0 105 104 272 NA NA NA NA NA NA 213 583 375 NA NA NA NA NA NA 1977 475 1731 NA NA NA NA NA NA 1709 728 2053 NA NA NA NA NA NA
1533675600.0 115.0 101 106 270 NA NA NA NA NA NA 197 583 405 NA NA NA NA NA NA 2340 497 1793 NA NA NA NA NA NA 1126 405 2284 NA NA NA NA NA NA
1533675600.0 116.0 112 110 274 NA NA NA NA NA NA 223 584 402 NA NA NA NA NA NA 2987 502 1824 NA NA NA NA NA NA 1642 440 2058 NA NA NA NA NA NA
1533675600.0 11623.0 71 168 350 0 71 NA NA NA NA 121 559 542 0 121 NA NA NA NA 1736 780 2111 1293 402 NA NA NA NA 1517 800 2825 1395 557 NA NA NA NA
1533675600.0 11624.0 71 172 373 0 79 NA NA NA NA 128 559 554 0 123 NA NA NA NA 3250 953 2278 1352 265 NA NA NA NA 1429 813 2924 1460 408 NA NA NA NA
1533675600.0 11625.0 67 167 354 0 76 NA NA NA NA 124 558 545 0 121 NA NA NA NA 2054 940 2126 1339 270 NA NA NA NA 1363 955 2830 1467 516 NA NA NA NA
1533675600.0 11626.0 74 177 371 0 77 NA NA NA NA 133 595 569 0 124 NA NA NA NA 5189 922 2794 1338 307 NA NA NA NA 2458 1146 3828 1583 445 NA NA NA NA
1533675600.0 11642.0 66 168 353 0 75 NA NA NA NA 121 548 554 0 121 NA NA NA NA 1033 804 2030 1280 319 NA NA NA NA 796 1001 3237 1360 521 NA NA NA NA
1533675600.0 117.0 105 105 280 NA NA NA NA NA NA 215 578 375 NA NA NA NA NA NA 3226 531 1795 NA NA NA NA NA NA 1840 635 1951 NA NA NA NA NA NA
1533675600.0 118.0 103 108 277 NA NA NA NA NA NA 224 577 411 NA NA NA NA NA NA 3313 556 1889 NA NA NA NA NA NA 1568 487 2496 NA NA NA NA NA NA
1533675600.0 119.0 106 97 271 NA NA NA NA NA NA 210 577 404 NA NA NA NA NA NA 2315 595 1694 NA NA NA NA NA NA 1142 848 1888 NA NA NA NA NA NA
1533675600.0 12.0 NA 133 295 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2151 3337 552 NA NA NA NA NA NA 1216 2355 659 NA NA NA NA NA
1533675600.0 120.0 67 111 239 NA NA NA NA NA NA 145 584 395 NA NA NA NA NA NA 594 415 1714 NA NA NA NA NA NA 1405 372 2727 NA NA NA NA NA NA
1533675600.0 12024.0 73 175 369 0 NA NA NA NA NA 128 593 513 0 NA NA NA NA NA 3030 875 2236 1398 NA NA NA NA NA 1644 905 2907 1949 NA NA NA NA NA
1533675600.0 121.0 92 109 266 NA NA NA NA NA NA 209 583 420 NA NA NA NA NA NA 2840 514 1863 NA NA NA NA NA NA 1592 747 2275 NA NA NA NA NA NA
1533675600.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 641 191 1393 NA NA NA NA NA NA 633 228 1981 NA NA NA NA NA NA
1533675600.0 123.1 290 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1533675600.0 123.2 304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA
1533675600.0 123.3 235 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1533675600.0 124.1 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1533675600.0 124.2 281 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1533675600.0 124.4 275 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1533675600.0 124.5 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA
1533675600.0 124.6 238 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1533675600.0 125.0 106 106 264 NA NA NA NA NA NA 207 576 397 NA NA NA NA NA NA 2206 435 1647 NA NA NA NA NA NA 1270 343 1697 NA NA NA NA NA NA
1533675600.0 126.0 71 99 269 NA NA NA NA NA NA 146 578 398 NA NA NA NA NA NA 1283 400 1555 NA NA NA NA NA NA 911 324 1627 NA NA NA NA NA NA
1533675600.0 127.0 68 100 263 NA NA NA NA NA NA 136 583 385 NA NA NA NA NA NA 1021 409 1574 NA NA NA NA NA NA 992 330 1764 NA NA NA NA NA NA
1533675600.0 128.0 65 106 254 NA NA NA NA NA NA 132 532 420 NA NA NA NA NA NA 827 397 1553 NA NA NA NA NA NA 737 318 1769 NA NA NA NA NA NA
1533675600.0 129.0 65 104 261 NA NA NA NA NA NA 134 583 371 NA NA NA NA NA NA 795 401 1541 NA NA NA NA NA NA 771 323 2305 NA NA NA NA NA NA
1533675600.0 13.0 NA 111 277 0 NA NA NA NA NA NA 592 393 0 NA NA NA NA NA NA 426 2299 535 NA NA NA NA NA NA 713 3329 681 NA NA NA NA NA
1533675600.0 130.0 65 101 265 NA NA NA NA NA NA 133 583 422 NA NA NA NA NA NA 1298 396 1561 NA NA NA NA NA NA 1196 319 2531 NA NA NA NA NA NA
1533675600.0 1301.0 91 142 191 NA NA NA NA NA NA 167 546 333 NA NA NA NA NA NA 1511 469 1262 NA NA NA NA NA NA 1010 367 1738 NA NA NA NA NA NA
