Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534712400.0 10.0 NA 134 302 0 NA NA NA NA NA NA 607 445 0 NA NA NA NA NA NA 4012 7233 1074 NA NA NA NA NA NA 2156 5290 1170 NA NA NA NA NA
1534712400.0 10001.0 NA 165 351 0 71 NA NA NA NA NA 598 531 0 128 NA NA NA NA NA 625 1697 1049 238 NA NA NA NA NA 607 2746 1126 546 NA NA NA NA
1534712400.0 10002.0 NA 169 352 0 72 NA NA NA NA NA 598 553 0 120 NA NA NA NA NA 600 1789 1080 291 NA NA NA NA NA 664 1976 1199 701 NA NA NA NA
1534712400.0 10003.0 NA 168 360 0 72 NA NA NA NA NA 599 553 0 124 NA NA NA NA NA 557 1690 1094 288 NA NA NA NA NA 552 1965 1173 457 NA NA NA NA
1534712400.0 10004.0 NA 164 364 0 81 NA NA NA NA NA 607 520 0 128 NA NA NA NA NA 561 1627 1095 209 NA NA NA NA NA 822 1937 1395 336 NA NA NA NA
1534712400.0 10005.0 NA 165 349 0 73 NA NA NA NA NA 599 542 0 123 NA NA NA NA NA 506 1807 1051 285 NA NA NA NA NA 650 2127 1116 347 NA NA NA NA
1534712400.0 10006.0 NA 167 357 0 80 NA NA NA NA NA 607 521 0 121 NA NA NA NA NA 529 1599 1093 273 NA NA NA NA NA 548 1716 1169 351 NA NA NA NA
1534712400.0 10007.0 NA 170 359 0 72 NA NA NA NA NA 599 552 0 126 NA NA NA NA NA 653 1677 1067 205 NA NA NA NA NA 476 1708 1138 337 NA NA NA NA
1534712400.0 10008.0 NA 169 356 0 71 NA NA NA NA NA 597 541 0 124 NA NA NA NA NA 518 1727 1069 211 NA NA NA NA NA 727 1894 1295 582 NA NA NA NA
1534712400.0 10009.0 NA 164 353 0 68 NA NA NA NA NA 597 541 0 122 NA NA NA NA NA 659 1713 1075 230 NA NA NA NA NA 473 1855 1154 753 NA NA NA NA
1534712400.0 1001.0 NA 259 118 0 0 0 0 0 0 NA 392 178 0 0 0 0 0 0 NA 2158 652 83 69 113 249 101 250 NA 2834 1069 377 366 251 360 173 384
1534712400.0 1001.2 NA 358 134 0 NA NA NA NA NA NA 600 216 0 NA NA NA NA NA NA 13022 1620 105 NA NA NA NA NA NA 4699 1061 524 NA NA NA NA NA
1534712400.0 1002.0 NA 304 82 NA NA NA NA NA NA NA 455 134 NA NA NA NA NA NA NA 2743 345 NA NA NA NA NA NA NA 2393 390 NA NA NA NA NA NA
1534712400.0 10023.0 NA 173 371 0 71 NA NA NA NA NA 563 531 0 121 NA NA NA NA NA 502 1617 1076 274 NA NA NA NA NA 486 2076 1165 369 NA NA NA NA
1534712400.0 10024.0 NA 177 382 0 76 NA NA NA NA NA 600 565 0 124 NA NA NA NA NA 815 1881 1111 246 NA NA NA NA NA 865 1779 1408 488 NA NA NA NA
1534712400.0 10024.1 NA 164 195 0 NA NA NA NA NA NA 603 344 0 NA NA NA NA NA NA 706 668 292 NA NA NA NA NA NA 566 752 376 NA NA NA NA NA
1534712400.0 10024.2 NA 177 367 0 NA NA NA NA NA NA 597 563 0 NA NA NA NA NA NA 822 2021 1126 NA NA NA NA NA NA 864 2158 1380 NA NA NA NA NA
1534712400.0 10024.3 NA 177 180 0 NA NA NA NA NA NA 561 328 0 NA NA NA NA NA NA 674 675 258 NA NA NA NA NA NA 492 956 323 NA NA NA NA NA
1534712400.0 10024.4 NA 185 366 0 NA NA NA NA NA NA 599 526 0 NA NA NA NA NA NA 606 1947 1103 NA NA NA NA NA NA 463 1922 1364 NA NA NA NA NA
1534712400.0 10024.5 NA 174 154 0 NA NA NA NA NA NA 562 233 0 NA NA NA NA NA NA 737 392 109 NA NA NA NA NA NA 719 589 192 NA NA NA NA NA
1534712400.0 10025.0 NA 167 377 0 72 NA NA NA NA NA 608 551 0 125 NA NA NA NA NA 674 1749 1110 283 NA NA NA NA NA 772 2574 1457 611 NA NA NA NA
1534712400.0 10026.0 NA 195 404 0 74 NA NA NA NA NA 605 556 0 129 NA NA NA NA NA 675 2102 1121 296 NA NA NA NA NA 423 2156 1206 548 NA NA NA NA
