Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 1.0 72 106 208 NA NA NA NA NA NA 189 582 334 NA NA NA NA NA NA 1673 486 1201 NA NA NA NA NA NA 1200 395 1665 NA NA NA NA NA NA
1534107600.0 10.0 NA 136 283 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 2046 3051 476 NA NA NA NA NA NA 908 2088 706 NA NA NA NA NA
1534107600.0 1000.0 NA 298 177 0 58 NA NA NA NA NA 453 280 0 100 NA NA NA NA NA 2909 1232 694 339 NA NA NA NA NA 2461 1875 817 378 NA NA NA NA
1534107600.0 10001.0 NA 165 303 0 76 NA NA NA NA NA 604 520 0 121 NA NA NA NA NA 627 2126 1212 422 NA NA NA NA NA 621 2608 1298 574 NA NA NA NA
1534107600.0 10002.0 NA 168 356 0 77 NA NA NA NA NA 598 545 0 128 NA NA NA NA NA 696 2114 1230 332 NA NA NA NA NA 615 2438 1411 350 NA NA NA NA
1534107600.0 10003.0 NA 169 360 0 81 NA NA NA NA NA 596 528 0 124 NA NA NA NA NA 613 2080 1318 287 NA NA NA NA NA 563 2666 1570 426 NA NA NA NA
1534107600.0 10004.0 NA 177 351 0 71 NA NA NA NA NA 598 520 0 123 NA NA NA NA NA 593 2095 1248 272 NA NA NA NA NA 432 2362 1517 544 NA NA NA NA
1534107600.0 10005.0 NA 167 362 0 71 NA NA NA NA NA 599 540 0 123 NA NA NA NA NA 767 2102 1286 272 NA NA NA NA NA 744 2797 2025 403 NA NA NA NA
1534107600.0 10006.0 NA 153 348 0 75 NA NA NA NA NA 552 493 0 123 NA NA NA NA NA 834 2090 1253 420 NA NA NA NA NA 1061 2408 1826 535 NA NA NA NA
1534107600.0 10007.0 NA 173 360 0 71 NA NA NA NA NA 596 552 0 129 NA NA NA NA NA 640 2104 1189 274 NA NA NA NA NA 709 2331 1290 1017 NA NA NA NA
