Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 18434.408 142 628 181 NA NA 193 1335 727 NA NA 1057 543 96 NA NA 565 413 108 NA NA 
1790154000.0 18434.412 145 622 230 0 NA 197 1317 780 0 NA 1056 543 204 67 NA 545 384 220 83 NA 
1790154000.0 18434.413 145 619 229 0 NA 195 1328 774 0 NA 1053 537 201 67 NA 548 394 200 87 NA 
1790154000.0 18434.422 144 560 228 0 NA 196 1325 770 0 NA 1054 542 193 61 NA 546 390 186 78 NA 
1790154000.0 18434.423 143 620 225 0 NA 190 1318 760 0 NA 1053 536 196 62 NA 549 385 181 76 NA 
1790154000.0 18434.424 143 623 187 NA NA 193 1298 703 NA NA 1062 533 124 NA NA 556 377 127 NA NA 
1790154000.0 18450.402 137 598 254 0 NA 187 1308 820 0 NA 654 496 209 86 NA 448 374 210 105 NA 
1790154000.0 18450.403 139 597 263 0 NA 183 1316 844 0 NA 653 492 213 91 NA 452 383 204 107 NA 
1790154000.0 18450.404 139 599 181 NA NA 185 1275 733 NA NA 653 486 93 NA NA 448 380 113 NA NA 
1790154000.0 18450.406 140 599 256 0 NA 189 1298 834 0 NA 666 494 211 89 NA 457 375 204 103 NA 
1790154000.0 18450.407 139 594 264 0 NA 186 1289 843 0 NA 666 484 216 91 NA 466 361 203 109 NA 
1790154000.0 18450.408 138 598 180 NA NA 185 1268 725 NA NA 654 480 93 NA NA 452 352 112 NA NA 
1790154000.0 18461.402 120 574 247 0 NA 163 1291 781 0 NA 376 490 191 75 NA 354 609 189 94 NA 
1790154000.0 37634.402 NA 961 382 0 NA NA 2441 1101 0 NA NA 866 406 86 NA NA 500 352 100 NA 
1790154000.0 37634.4021 NA 938 429 0 NA NA 2400 1125 0 NA NA 873 401 85 NA NA 523 339 101 NA 
1790154000.0 37634.403 NA 961 424 0 NA NA 2475 1110 0 NA NA 866 402 92 NA NA 502 335 108 NA 
1790154000.0 37634.404 NA 958 273 NA NA NA 2501 926 NA NA NA 863 214 NA NA NA 497 229 NA NA 
1790154000.0 37634.406 NA 959 439 0 NA NA 2491 1129 0 NA NA 861 400 90 NA NA 494 330 118 NA 
1790154000.0 37634.422 NA 947 424 0 NA NA 1865 1013 0 NA NA 867 367 70 NA NA 516 318 88 NA 
1790154000.0 37634.423 NA 950 425 0 NA NA 1860 1009 0 NA NA 865 366 71 NA NA 490 312 88 NA 
1790154000.0 37634.424 NA 946 378 NA NA NA 1819 978 NA NA NA 872 321 NA NA NA 510 289 NA NA 
1790154000.0 37634.612 NA 335 267 0 NA NA 452 832 0 NA NA 3208 325 84 NA NA 3053 219 105 NA 
1790154000.0 37634.712 NA 950 396 0 NA NA 1858 961 0 NA NA 864 391 107 NA NA 490 327 122 NA 
1790154000.0 37634.713 NA 950 401 0 NA NA 1736 957 0 NA NA 860 396 107 NA NA 489 331 126 NA 
1790154000.0 37634.7503 NA 1024 0 NA NA NA 2560 0 NA NA NA 1026 94 NA NA NA 567 111 NA NA 
1790154000.0 37634.751 NA 862 0 NA NA NA 2431 0 NA NA NA 976 92 NA NA NA 569 111 NA NA 
1790154000.0 37661.402 NA 895 376 0 NA NA 2364 976 0 NA NA 771 349 69 NA NA 510 315 86 NA 
1790154000.0 37661.751 NA 880 0 NA NA NA 1631 0 NA NA NA 843 83 NA NA NA 525 99 NA NA 
1790154000.0 37834.402 NA 2015 956 0 NA NA 4119 1892 0 NA NA 6008 1544 106 NA NA 2088 723 125 NA 
1790154000.0 37834.4021 NA 1951 1000 0 NA NA 3969 1881 0 NA NA 6087 1535 106 NA NA 2175 705 124 NA 
1790154000.0 37834.403 NA 2001 954 0 NA NA 4020 1820 0 NA NA 5975 1589 110 NA NA 2098 728 130 NA 
1790154000.0 37834.404 NA 1948 281 NA NA NA 3996 952 NA NA NA 6019 241 NA NA NA 2115 242 NA NA 
1790154000.0 37834.422 NA 1916 1561 0 NA NA 3338 2687 0 NA NA 6125 2041 70 NA NA 2219 899 90 NA 
1790154000.0 37834.423 NA 1921 1556 0 NA NA 3338 2600 0 NA NA 6084 2026 71 NA NA 2161 876 87 NA 
1790154000.0 37834.424 NA 1896 762 NA NA NA 3392 1467 NA NA NA 6116 1252 NA NA NA 2042 575 NA NA 
1790154000.0 37834.712 NA 1844 949 0 NA NA 3323 1888 0 NA NA 5772 1822 131 NA NA 2053 722 153 NA 
1790154000.0 37834.713 NA 1895 1093 0 NA NA 3386 2169 0 NA NA 6294 2768 133 NA NA 2404 941 155 NA 
1790154000.0 37834.7503 NA 2078 0 NA NA NA 4058 0 NA NA NA 7237 102 NA NA NA 2385 117 NA NA 
1790154000.0 37834.751 NA 1834 0 NA NA NA 3934 0 NA NA NA 6639 99 NA NA NA 2190 116 NA NA 
