Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 1052.1 NA 303 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 262 101 NA NA NA NA NA NA NA 397 176 NA NA NA NA NA NA
1688418000.0 106.0 150 0 0 NA NA NA NA NA NA 459 0 0 NA NA NA NA NA NA 1130 174 1386 NA NA NA NA NA NA 4044 741 2932 NA NA NA NA NA NA
1688418000.0 1060.1 NA 426 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA
1688418000.0 1060.2 NA 415 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA
1688418000.0 107.0 302 360 757 NA NA NA NA NA NA 521 541 1027 NA NA NA NA NA NA 3086 634 2095 NA NA NA NA NA NA 4715 2782 5402 NA NA NA NA NA NA
1688418000.0 108.0 301 356 761 NA NA NA NA NA NA 531 544 1039 NA NA NA NA NA NA 3446 657 2226 NA NA NA NA NA NA 4423 3951 3600 NA NA NA NA NA NA
1688418000.0 10801.0 NA 468 949 0 324 340 NA NA NA NA 672 1417 0 489 540 NA NA NA NA 3025 2074 562 407 497 NA NA NA NA 2534 5157 828 1807 2271 NA NA NA
1688418000.0 10802.0 NA 461 935 0 322 317 NA NA NA NA 674 1400 0 492 540 NA NA NA NA 3056 2101 600 415 500 NA NA NA NA 3643 6597 2142 3774 3418 NA NA NA
1688418000.0 10803.0 NA 459 712 0 326 348 NA NA NA NA 668 1434 0 485 538 NA NA NA NA 3072 2250 581 407 483 NA NA NA NA 5235 11942 1906 1836 1478 NA NA NA
1688418000.0 10804.0 NA 468 938 0 324 338 NA NA NA NA 660 1381 0 488 536 NA NA NA NA 3014 2013 557 415 490 NA NA NA NA 2665 7402 1048 3151 1891 NA NA NA
1688418000.0 10804.31 NA 474 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3036 0 NA NA NA NA NA NA NA 5367 0 NA NA NA NA NA NA
1688418000.0 10805.0 NA 338 943 0 175 336 NA NA NA NA 685 1338 0 492 540 NA NA NA NA 3022 2132 556 391 486 NA NA NA NA 7149 7788 957 1092 1787 NA NA NA
1688418000.0 10805.31 NA 348 732 NA NA NA NA NA NA NA 663 1346 NA NA NA NA NA NA NA 3054 2045 NA NA NA NA NA NA NA 7447 11617 NA NA NA NA NA NA
1688418000.0 10806.0 NA 466 932 0 324 332 NA NA NA NA 669 1425 0 493 539 NA NA NA NA 3051 2033 571 411 476 NA NA NA NA 4258 7679 2135 2316 1628 NA NA NA
1688418000.0 10807.0 NA 369 936 0 356 344 NA NA NA NA 674 1372 0 571 536 NA NA NA NA 3050 2181 580 421 459 NA NA NA NA 5275 8077 1800 1560 650 NA NA NA
1688418000.0 10808.0 NA 472 940 0 350 347 NA NA NA NA 661 1357 0 573 543 NA NA NA NA 3070 2268 582 446 469 NA NA NA NA 5203 8100 2155 2868 655 NA NA NA
1688418000.0 10809.0 NA 473 936 0 357 347 NA NA NA NA 677 1373 0 565 543 NA NA NA NA 3020 2289 574 419 475 NA NA NA NA 1295 4500 1308 2231 1121 NA NA NA
1688418000.0 10823.0 NA 474 936 0 320 335 NA NA NA NA 655 1365 0 491 539 NA NA NA NA 3032 2039 593 412 470 NA NA NA NA 2708 6718 1602 1903 1657 NA NA NA
1688418000.0 10824.0 NA 475 964 0 354 352 NA NA NA NA 676 1365 0 573 545 NA NA NA NA 3133 2858 590 451 492 NA NA NA NA 4267 6887 1229 2682 2085 NA NA NA
1688418000.0 10824.1 NA 467 384 0 NA NA NA NA NA NA 672 865 0 NA NA NA NA NA NA 3189 1118 517 NA NA NA NA NA NA 14709 1577 1829 NA NA NA NA NA
1688418000.0 10824.5 NA 478 358 0 NA NA NA NA NA NA 683 610 0 NA NA NA NA NA NA 3118 635 250 NA NA NA NA NA NA 1786 2000 664 NA NA NA NA NA
1688418000.0 10824.501 NA 469 353 0 NA NA NA NA NA NA 678 615 0 NA NA NA NA NA NA 3145 646 253 NA NA NA NA NA NA 5583 1725 343 NA NA NA NA NA
1688418000.0 10824.505 NA 368 357 0 NA NA NA NA NA NA 686 620 0 NA NA NA NA NA NA 3146 628 263 NA NA NA NA NA NA 5745 1015 333 NA NA NA NA NA
1688418000.0 10824.511 NA 486 333 0 NA NA NA NA NA NA 684 529 0 NA NA NA NA NA NA 3088 400 187 NA NA NA NA NA NA 1237 404 231 NA NA NA NA NA
1688418000.0 10824.521 NA 485 323 0 NA NA NA NA NA NA 687 501 0 NA NA NA NA NA NA 3080 357 200 NA NA NA NA NA NA 1083 328 230 NA NA NA NA NA
1688418000.0 10824.6 NA 350 715 0 329 350 NA NA NA NA 679 1392 0 498 541 NA NA NA NA 3130 2873 618 405 488 NA NA NA NA 2695 11389 2325 2342 1327 NA NA NA
1688418000.0 10824.8 NA 481 966 0 359 350 NA NA NA NA 679 1424 0 569 547 NA NA NA NA 3115 2998 620 437 483 NA NA NA NA 2957 4881 1931 1927 895 NA NA NA
1688418000.0 10825.0 NA 477 947 0 326 339 NA NA NA NA 678 1394 0 487 535 NA NA NA NA 3052 2310 584 406 488 NA NA NA NA 2079 4924 1400 1905 1677 NA NA NA
1688418000.0 10826.0 NA 347 779 0 322 348 NA NA NA NA 692 1385 0 496 537 NA NA NA NA 3150 3619 617 435 479 NA NA NA NA 8123 8644 2075 4028 657 NA NA NA
1688418000.0 10842.0 NA 478 952 0 360 342 NA NA NA NA 674 1407 0 567 542 NA NA NA NA 3077 2341 608 435 491 NA NA NA NA 2775 4553 2158 2702 2230 NA NA NA
1688418000.0 10842.501 NA 472 357 0 NA NA NA NA NA NA 678 612 0 NA NA NA NA NA NA 3090 575 259 NA NA NA NA NA NA 1761 1603 552 NA NA NA NA NA
1688418000.0 10842.505 NA 330 356 0 NA NA NA NA NA NA 674 610 0 NA NA NA NA NA NA 3099 585 263 NA NA NA NA NA NA 3187 1321 638 NA NA NA NA NA
1688418000.0 10859.0 NA 487 958 0 330 350 NA NA NA NA 680 1383 0 498 535 NA NA NA NA 3203 7726 590 410 490 NA NA NA NA 6926 21569 992 2295 697 NA NA NA
1688418000.0 10871.0 NA 355 718 0 329 349 NA NA NA NA 683 1377 0 499 537 NA NA NA NA 3171 3152 597 405 489 NA NA NA NA 9948 8202 1842 1391 2028 NA NA NA
1688418000.0 109.0 312 367 748 NA NA NA NA NA NA 522 538 1033 NA NA NA NA NA NA 3874 656 2484 NA NA NA NA NA NA 4505 3156 7561 NA NA NA NA NA NA
1688418000.0 11.0 NA 249 780 0 282 NA NA NA NA NA 556 1089 0 447 NA NA NA NA NA 2597 3282 518 303 NA NA NA NA NA 6660 5953 1255 1790 NA NA NA NA
1688418000.0 110.0 274 363 750 NA NA NA NA NA NA 459 535 1037 NA NA NA NA NA NA 1221 576 1750 NA NA NA NA NA NA 3468 1329 5159 NA NA NA NA NA NA
1688418000.0 1102.0 NA 381 791 515 324 NA NA NA NA NA 583 1080 709 430 NA NA NA NA NA 3272 12012 7391 335 NA NA NA NA NA 4961 6499 2489 454 NA NA NA NA
1688418000.0 11024.0 NA 719 1288 0 351 NA NA NA NA NA 1043 1754 0 537 NA NA NA NA NA 7091 10047 601 479 NA NA NA NA NA 6965 6138 970 655 NA NA NA NA
1688418000.0 11024.15 NA 702 1284 0 392 NA NA NA NA NA 999 1835 0 581 NA NA NA NA NA 7198 11046 605 645 NA NA NA NA NA 6370 6332 1126 1155 NA NA NA NA
1688418000.0 11024.2 NA 725 1306 0 327 NA NA NA NA NA 1020 1791 0 502 NA NA NA NA NA 7033 11761 619 392 NA NA NA NA NA 4840 6296 1214 1545 NA NA NA NA
1688418000.0 11024.6 NA 713 1296 0 350 NA NA NA NA NA 1025 1805 0 540 NA NA NA NA NA 7214 9959 599 483 NA NA NA NA NA 7237 5757 838 1001 NA NA NA NA
1688418000.0 11025.0 NA 714 1270 0 350 NA NA NA NA NA 1042 1802 0 537 NA NA NA NA NA 7055 8836 594 466 NA NA NA NA NA 4804 5812 701 730 NA NA NA NA
1688418000.0 111.0 299 365 757 NA NA NA NA NA NA 517 544 1028 NA NA NA NA NA NA 2204 510 1874 NA NA NA NA NA NA 5474 3234 7084 NA NA NA NA NA NA
1688418000.0 112.0 292 234 747 NA NA NA NA NA NA 521 532 1011 NA NA NA NA NA NA 2759 631 1894 NA NA NA NA NA NA 7724 8480 6272 NA NA NA NA NA NA
1688418000.0 11224.0 NA 446 930 0 NA NA NA NA NA NA 634 1290 0 NA NA NA NA NA NA 721 2919 603 NA NA NA NA NA NA 4555 5930 1102 NA NA NA NA NA
1688418000.0 11224.6 NA 294 939 0 NA NA NA NA NA NA 616 1283 0 NA NA NA NA NA NA 770 2887 573 NA NA NA NA NA NA 7158 4786 674 NA NA NA NA NA
1688418000.0 113.0 296 363 757 NA NA NA NA NA NA 523 543 1032 NA NA NA NA NA NA 2723 636 1899 NA NA NA NA NA NA 4087 3510 3173 NA NA NA NA NA NA
1688418000.0 114.0 303 361 556 NA NA NA NA NA NA 527 545 1022 NA NA NA NA NA NA 3029 633 1991 NA NA NA NA NA NA 5720 1952 4449 NA NA NA NA NA NA
1688418000.0 115.0 300 367 760 NA NA NA NA NA NA 528 535 1034 NA NA NA NA NA NA 3417 636 2094 NA NA NA NA NA NA 8419 1838 3473 NA NA NA NA NA NA
1688418000.0 116.0 215 360 748 NA NA NA NA NA NA 530 540 1041 NA NA NA NA NA NA 3304 650 2181 NA NA NA NA NA NA 11084 2730 4117 NA NA NA NA NA NA
1688418000.0 11601.0 NA 447 701 0 329 NA NA NA NA NA 642 1322 0 500 NA NA NA NA NA 699 2143 573 361 NA NA NA NA NA 1992 3715 899 441 NA NA NA NA
1688418000.0 11602.0 NA 293 948 0 328 NA NA NA NA NA 624 1313 0 498 NA NA NA NA NA 730 2284 610 350 NA NA NA NA NA 3651 3279 2967 355 NA NA NA NA
1688418000.0 11603.0 NA 432 956 0 328 NA NA NA NA NA 639 1319 0 496 NA NA NA NA NA 739 2268 565 362 NA NA NA NA NA 2302 5377 1077 432 NA NA NA NA
1688418000.0 11604.0 NA 439 700 0 329 NA NA NA NA NA 629 1310 0 494 NA NA NA NA NA 718 2075 561 367 NA NA NA NA NA 2530 3690 1119 422 NA NA NA NA
1688418000.0 11605.0 NA 436 958 0 328 NA NA NA NA NA 626 1316 0 493 NA NA NA NA NA 715 2028 565 364 NA NA NA NA NA 2115 3829 1297 435 NA NA NA NA
1688418000.0 11606.0 NA 443 937 0 328 NA NA NA NA NA 636 1302 0 498 NA NA NA NA NA 699 2053 572 368 NA NA NA NA NA 1653 4826 1698 702 NA NA NA NA
1688418000.0 11607.0 NA 452 952 0 352 NA NA NA NA NA 642 1310 0 545 NA NA NA NA NA 713 2178 569 384 NA NA NA NA NA 749 3723 794 445 NA NA NA NA
1688418000.0 11608.0 NA 438 939 0 347 NA NA NA NA NA 635 1310 0 544 NA NA NA NA NA 744 2299 591 416 NA NA NA NA NA 2343 6453 1709 2168 NA NA NA NA
1688418000.0 11609.0 NA 440 954 0 353 NA NA NA NA NA 634 1308 0 541 NA NA NA NA NA 761 2398 563 379 NA NA NA NA NA 2264 3882 801 457 NA NA NA NA
1688418000.0 11630.0 NA 450 961 0 332 NA NA NA NA NA 649 1351 0 503 NA NA NA NA NA 899 6865 614 388 NA NA NA NA NA 2198 6673 1165 1967 NA NA NA NA
1688418000.0 11634.0 NA 455 954 0 348 NA NA NA NA NA 646 1323 0 550 NA NA NA NA NA 842 3199 599 407 NA NA NA NA NA 2491 6716 1566 1495 NA NA NA NA
1688418000.0 11634.1 NA 452 540 0 NA NA NA NA NA NA 654 773 0 NA NA NA NA NA NA 835 1259 500 NA NA NA NA NA NA 1240 1940 1264 NA NA NA NA NA
1688418000.0 11634.15 NA 461 996 0 354 NA NA NA NA NA 658 1371 0 545 NA NA NA NA NA 815 3190 587 387 NA NA NA NA NA 1106 4159 883 470 NA NA NA NA
1688418000.0 11634.24 NA 391 899 0 317 NA NA NA NA NA 576 1306 0 478 NA NA NA NA NA 408 1966 602 352 NA NA NA NA NA 2065 5380 1459 1150 NA NA NA NA
1688418000.0 11634.5 NA 452 361 0 NA NA NA NA NA NA 640 611 0 NA NA NA NA NA NA 842 649 244 NA NA NA NA NA NA 1565 1505 501 NA NA NA NA NA
1688418000.0 11634.501 NA 451 357 0 NA NA NA NA NA NA 648 631 0 NA NA NA NA NA NA 824 665 266 NA NA NA NA NA NA 632 1014 776 NA NA NA NA NA
1688418000.0 11634.505 NA 456 362 0 NA NA NA NA NA NA 659 617 0 NA NA NA NA NA NA 833 679 273 NA NA NA NA NA NA 1244 1311 501 NA NA NA NA NA
1688418000.0 11634.511 NA 447 333 0 NA NA NA NA NA NA 647 531 0 NA NA NA NA NA NA 836 458 205 NA NA NA NA NA NA 1191 1125 299 NA NA NA NA NA
1688418000.0 11634.521 NA 448 325 0 NA NA NA NA NA NA 653 510 0 NA NA NA NA NA NA 839 438 223 NA NA NA NA NA NA 991 2017 570 NA NA NA NA NA
1688418000.0 11634.601 NA 439 239 984 0 NA NA NA NA NA 626 388 1398 0 NA NA NA NA NA 819 152 3120 587 NA NA NA NA NA 1258 609 3999 720 NA NA NA NA
1688418000.0 11634.7 NA 459 704 0 NA NA NA NA NA NA 639 1348 0 NA NA NA NA NA NA 828 3156 583 NA NA NA NA NA NA 2362 4282 698 NA NA NA NA NA
1688418000.0 11634.91 NA 458 964 0 354 NA NA NA NA NA 646 1339 0 553 NA NA NA NA NA 829 3187 622 397 NA NA NA NA NA 2293 5790 1763 1519 NA NA NA NA
1688418000.0 11634.911 307 321 963 0 334 NA NA NA NA 496 632 1314 0 504 NA NA NA NA 4357 2644 4455 1550 673 NA NA NA NA 5929 3778 7834 2703 1522 NA NA NA NA
1688418000.0 11634.914 173 344 949 0 326 NA NA NA NA 474 636 1341 0 499 NA NA NA NA 4138 826 3131 626 411 NA NA NA NA 7430 3297 6682 2797 2888 NA NA NA NA
1688418000.0 11640.0 NA 451 940 0 328 NA NA NA NA NA 632 1332 0 498 NA NA NA NA NA 716 2165 578 369 NA NA NA NA NA 1128 6401 1393 1016 NA NA NA NA
1688418000.0 11643.0 NA 447 963 0 331 NA NA NA NA NA 638 1349 0 505 NA NA NA NA NA 819 3328 602 376 NA NA NA NA NA 2351 7750 1701 586 NA NA NA NA
1688418000.0 11646.0 NA 314 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2413 0 NA NA NA NA NA NA
1688418000.0 11650.0 NA 436 694 0 358 NA NA NA NA NA 649 1318 0 546 NA NA NA NA NA 791 2486 591 380 NA NA NA NA NA 2272 4002 1095 449 NA NA NA NA
1688418000.0 11650.501 NA 446 367 0 NA NA NA NA NA NA 646 630 0 NA NA NA NA NA NA 768 604 254 NA NA NA NA NA NA 726 1663 364 NA NA NA NA NA
1688418000.0 11650.505 NA 445 357 0 NA NA NA NA NA NA 644 612 0 NA NA NA NA NA NA 767 593 264 NA NA NA NA NA NA 666 1004 545 NA NA NA NA NA
1688418000.0 11650.911 309 447 954 0 354 NA NA NA NA 490 643 1329 0 549 NA NA NA NA 3095 2609 3963 1546 1499 NA NA NA NA 6753 3737 6930 2493 2502 NA NA NA NA
1688418000.0 11650.914 300 442 777 0 203 NA NA NA NA 472 637 1308 0 537 NA NA NA NA 2613 788 2496 618 425 NA NA NA NA 5982 4656 7860 2508 2920 NA NA NA NA
1688418000.0 117.0 309 366 763 NA NA NA NA NA NA 523 539 1045 NA NA NA NA NA NA 3482 642 2316 NA NA NA NA NA NA 5065 1968 6124 NA NA NA NA NA NA
1688418000.0 11723.17 NA 462 990 0 NA NA NA NA NA NA 655 1346 0 NA NA NA NA NA NA 868 4919 610 NA NA NA NA NA NA 1331 4982 784 NA NA NA NA NA
1688418000.0 118.0 174 369 760 NA NA NA NA NA NA 526 545 1031 NA NA NA NA NA NA 4350 654 2550 NA NA NA NA NA NA 11659 1820 6258 NA NA NA NA NA NA
1688418000.0 11834.0 NA 802 1433 0 NA NA NA NA NA NA 1147 1907 0 NA NA NA NA NA NA 6223 17650 620 NA NA NA NA NA NA 2800 9148 1432 NA NA NA NA NA
1688418000.0 11834.13 NA 779 1486 0 NA NA NA NA NA NA 1119 2029 0 NA NA NA NA NA NA 6225 19969 611 NA NA NA NA NA NA 6018 10052 781 NA NA NA NA NA
1688418000.0 11834.19 NA 813 1447 0 NA NA NA NA NA NA 1167 1951 0 NA NA NA NA NA NA 6350 23291 629 NA NA NA NA NA NA 4790 11373 1285 NA NA NA NA NA
