Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 1002.0 NA 726 235 NA NA NA NA NA NA NA 1018 339 NA NA NA NA NA NA NA 6792 227 NA NA NA NA NA NA NA 9023 803 NA NA NA NA NA NA
1688763600.0 1002.3 NA 952 391 0 NA NA NA NA NA NA 1476 606 0 NA NA NA NA NA NA 27547 1214 366 NA NA NA NA NA NA 16183 2263 1244 NA NA NA NA NA
1688763600.0 1002.4 NA 962 0 NA NA NA NA NA NA NA 1424 0 NA NA NA NA NA NA NA 47077 589 NA NA NA NA NA NA NA 30441 1980 NA NA NA NA NA NA
1688763600.0 10023.0 NA 469 949 0 324 339 NA NA NA NA 694 1371 0 493 533 NA NA NA NA 3231 2093 603 420 473 NA NA NA NA 6859 7816 1976 3063 2042 NA NA NA
1688763600.0 10024.0 NA 483 964 0 353 341 NA NA NA NA 702 1371 0 571 540 NA NA NA NA 3328 3288 640 465 534 NA NA NA NA 6258 7471 2232 3156 3490 NA NA NA
1688763600.0 10024.1 NA 479 561 0 NA NA NA NA NA NA 693 874 0 NA NA NA NA NA NA 3364 1328 478 NA NA NA NA NA NA 6869 1974 952 NA NA NA NA NA
1688763600.0 10024.2 NA 486 975 0 NA NA NA NA NA NA 691 1363 0 NA NA NA NA NA NA 3370 3353 594 NA NA NA NA NA NA 9560 3851 1354 NA NA NA NA NA
1688763600.0 10024.3 NA 491 384 0 NA NA NA NA NA NA 692 810 0 NA NA NA NA NA NA 3335 1378 448 NA NA NA NA NA NA 5734 6509 1002 NA NA NA NA NA
1688763600.0 10024.4 NA 491 960 0 NA NA NA NA NA NA 703 1370 0 NA NA NA NA NA NA 3353 3151 575 NA NA NA NA NA NA 9372 3774 1214 NA NA NA NA NA
1688763600.0 10024.5 NA 495 358 0 NA NA NA NA NA NA 697 614 0 NA NA NA NA NA NA 3313 659 233 NA NA NA NA NA NA 2993 3716 604 NA NA NA NA NA
1688763600.0 10025.0 NA 480 950 0 321 341 NA NA NA NA 663 1397 0 493 538 NA NA NA NA 3169 2235 598 412 483 NA NA NA NA 3480 5365 1740 1926 1965 NA NA NA
1688763600.0 10026.0 NA 494 961 0 323 347 NA NA NA NA 677 1458 0 491 542 NA NA NA NA 3335 4299 620 433 511 NA NA NA NA 4237 9606 1906 2578 2218 NA NA NA
1688763600.0 1003.0 NA 728 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 10004 382 NA NA NA NA NA NA NA 10191 1561 NA NA NA NA NA NA
1688763600.0 1004.0 NA 603 300 0 0 0 0 NA NA NA 877 465 0 0 0 0 NA NA NA 1430 336 92 134 257 308 NA NA NA 5003 4488 322 1097 631 936 NA NA
1688763600.0 10042.0 NA 489 965 0 359 344 NA NA NA NA 677 1381 0 574 534 NA NA NA NA 3230 2380 606 438 467 NA NA NA NA 3189 5413 1886 1721 1033 NA NA NA
1688763600.0 1005.0 NA 435 315 0 NA NA NA NA NA NA 699 519 0 NA NA NA NA NA NA 728 251 121 NA NA NA NA NA NA 1853 551 852 NA NA NA NA NA
1688763600.0 10059.0 NA 495 976 0 329 345 NA NA NA NA 684 1426 0 497 533 NA NA NA NA 3339 7697 654 416 511 NA NA NA NA 4173 7373 2896 882 2471 NA NA NA
1688763600.0 10071.0 NA 480 958 0 320 346 NA NA NA NA 697 1372 0 490 539 NA NA NA NA 3320 2996 622 453 527 NA NA NA NA 5779 8981 2123 3384 3333 NA NA NA
1688763600.0 101.0 383 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA
1688763600.0 1010.0 NA 230 255 0 NA NA NA NA NA NA 393 416 0 NA NA NA NA NA NA 172 246 199 NA NA NA NA NA NA 679 629 333 NA NA NA NA NA
1688763600.0 102.0 234 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA NA
1688763600.0 1020.0 NA 238 222 0 234 NA NA NA NA NA 402 384 0 402 NA NA NA NA NA 213 158 97 196 NA NA NA NA NA 500 690 877 568 NA NA NA NA
1688763600.0 10224.0 NA 643 1197 0 341 NA NA NA NA NA 922 1677 0 543 NA NA NA NA NA 5973 8541 605 498 NA NA NA NA NA 9312 7621 1364 2051 NA NA NA NA
1688763600.0 10224.15 NA 644 952 0 377 NA NA NA NA NA 915 1660 0 579 NA NA NA NA NA 5823 7724 636 657 NA NA NA NA NA 8976 6931 2113 2517 NA NA NA NA
1688763600.0 10225.0 NA 650 1172 0 345 NA NA NA NA NA 896 1622 0 537 NA NA NA NA NA 5827 6465 645 482 NA NA NA NA NA 4972 8778 2172 1116 NA NA NA NA
1688763600.0 103.0 155 347 548 NA NA NA NA NA NA 474 524 1017 NA NA NA NA NA NA 1309 402 1647 NA NA NA NA NA NA 14257 2894 9989 NA NA NA NA NA NA
1688763600.0 1030.0 NA 522 235 0 0 NA NA NA NA NA 808 396 0 0 NA NA NA NA NA 33660 209 92 93 NA NA NA NA NA 21649 719 466 544 NA NA NA NA
1688763600.0 1040.0 NA 905 213 0 NA NA NA NA NA NA 1348 365 0 NA NA NA NA NA NA 52617 165 201 NA NA NA NA NA NA 44088 1357 338 NA NA NA NA NA
1688763600.0 1040.1 NA 291 216 0 NA NA NA NA NA NA 459 365 0 NA NA NA NA NA NA 466 149 199 NA NA NA NA NA NA 1925 386 534 NA NA NA NA NA
1688763600.0 1041.0 NA 291 233 0 NA NA NA NA NA NA 461 388 0 NA NA NA NA NA NA 281 173 101 NA NA NA NA NA NA 872 423 277 NA NA NA NA NA
1688763600.0 1042.0 NA 291 228 0 NA NA NA NA NA NA 464 383 0 NA NA NA NA NA NA 508 187 95 NA NA NA NA NA NA 2296 767 731 NA NA NA NA NA
1688763600.0 10424.0 NA 443 932 0 NA NA NA NA NA NA 630 1274 0 NA NA NA NA NA NA 679 2727 601 NA NA NA NA NA NA 3111 3522 1296 NA NA NA NA NA
1688763600.0 1043.0 NA 263 224 0 NA NA NA NA NA NA 437 387 0 NA NA NA NA NA NA 418 172 92 NA NA NA NA NA NA 1138 730 451 NA NA NA NA NA
1688763600.0 1044.0 NA 266 254 0 NA NA NA NA NA NA 436 413 0 NA NA NA NA NA NA 421 234 101 NA NA NA NA NA NA 1386 730 339 NA NA NA NA NA
1688763600.0 1045.0 NA 269 247 0 NA NA NA NA NA NA 438 409 0 NA NA NA NA NA NA 418 213 89 NA NA NA NA NA NA 1621 647 570 NA NA NA NA NA
1688763600.0 105.0 292 357 222 NA NA NA NA NA NA 517 529 384 NA NA NA NA NA NA 2314 633 188 NA NA NA NA NA NA 10991 3005 3192 NA NA NA NA NA NA
1688763600.0 1052.0 NA 441 315 0 NA NA NA NA NA NA 693 518 0 NA NA NA NA NA NA 698 248 104 NA NA NA NA NA NA 1752 548 540 NA NA NA NA NA
1688763600.0 1052.1 NA 304 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 260 100 NA NA NA NA NA NA NA 538 786 NA NA NA NA NA NA
1688763600.0 106.0 278 0 0 NA NA NA NA NA NA 459 0 0 NA NA NA NA NA NA 1187 196 1467 NA NA NA NA NA NA 6787 1798 3974 NA NA NA NA NA NA
1688763600.0 1060.1 NA 413 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA
1688763600.0 1060.2 NA 427 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA
1688763600.0 107.0 297 363 744 NA NA NA NA NA NA 522 538 1024 NA NA NA NA NA NA 3175 655 2090 NA NA NA NA NA NA 5475 2849 4569 NA NA NA NA NA NA
1688763600.0 108.0 301 365 748 NA NA NA NA NA NA 534 544 1039 NA NA NA NA NA NA 3546 645 2256 NA NA NA NA NA NA 6523 3636 4234 NA NA NA NA NA NA
1688763600.0 10801.0 NA 466 930 0 324 344 NA NA NA NA 678 1358 0 492 537 NA NA NA NA 3051 2113 583 409 476 NA NA NA NA 4766 5738 1651 1931 1474 NA NA NA
1688763600.0 10802.0 NA 341 941 0 323 347 NA NA NA NA 663 1450 0 494 542 NA NA NA NA 3147 2138 610 409 522 NA NA NA NA 3805 5362 2074 1898 2952 NA NA NA
1688763600.0 10803.0 NA 331 955 0 327 348 NA NA NA NA 664 1381 0 492 546 NA NA NA NA 3149 2293 590 414 513 NA NA NA NA 8083 6161 1835 1990 2362 NA NA NA
1688763600.0 10804.0 NA 469 945 0 324 346 NA NA NA NA 661 1355 0 494 542 NA NA NA NA 3148 2080 583 410 487 NA NA NA NA 4512 5272 1558 1545 1105 NA NA NA
1688763600.0 10804.31 NA 473 945 0 325 347 NA NA NA NA 681 1351 0 494 538 NA NA NA NA 3150 2063 591 379 433 NA NA NA NA 4429 3012 1612 414 451 NA NA NA
1688763600.0 10805.0 NA 467 942 0 323 335 NA NA NA NA 674 1353 0 490 534 NA NA NA NA 3147 2155 611 409 507 NA NA NA NA 4414 4619 2722 1527 1776 NA NA NA
1688763600.0 10805.31 NA 458 927 NA NA NA NA NA NA NA 661 1358 NA NA NA NA NA NA NA 3165 2085 NA NA NA NA NA NA NA 5916 10794 NA NA NA NA NA NA
1688763600.0 10806.0 NA 468 938 0 323 333 NA NA NA NA 675 1377 0 489 538 NA NA NA NA 3143 2073 589 422 484 NA NA NA NA 5351 7062 1815 2133 1857 NA NA NA
1688763600.0 10807.0 NA 464 933 0 348 334 NA NA NA NA 685 1400 0 566 539 NA NA NA NA 3195 2252 609 473 510 NA NA NA NA 6104 8099 1958 3740 2803 NA NA NA
1688763600.0 10808.0 NA 458 948 0 350 340 NA NA NA NA 651 1345 0 571 537 NA NA NA NA 3200 2309 611 470 499 NA NA NA NA 6463 7833 1898 3301 1967 NA NA NA
1688763600.0 10809.0 NA 477 944 0 357 349 NA NA NA NA 666 1367 0 573 538 NA NA NA NA 3077 2248 600 405 476 NA NA NA NA 2929 3116 2906 514 839 NA NA NA
1688763600.0 10823.0 NA 461 935 0 325 333 NA NA NA NA 665 1358 0 485 540 NA NA NA NA 3157 2106 599 411 520 NA NA NA NA 4672 7371 1507 1857 3188 NA NA NA
1688763600.0 10824.0 NA 479 963 0 352 350 NA NA NA NA 675 1393 0 571 538 NA NA NA NA 3269 2976 654 485 507 NA NA NA NA 5888 4868 3013 4829 1181 NA NA NA
1688763600.0 10824.1 NA 467 557 0 NA NA NA NA NA NA 688 887 0 NA NA NA NA NA NA 3153 1099 507 NA NA NA NA NA NA 8681 2030 1361 NA NA NA NA NA
1688763600.0 10824.5 NA 482 362 0 NA NA NA NA NA NA 682 607 0 NA NA NA NA NA NA 3284 615 245 NA NA NA NA NA NA 5928 1545 789 NA NA NA NA NA
1688763600.0 10824.501 NA 471 188 0 NA NA NA NA NA NA 678 630 0 NA NA NA NA NA NA 3322 676 254 NA NA NA NA NA NA 6554 3306 786 NA NA NA NA NA
1688763600.0 10824.505 NA 471 366 0 NA NA NA NA NA NA 687 615 0 NA NA NA NA NA NA 3300 674 262 NA NA NA NA NA NA 5689 3369 965 NA NA NA NA NA
1688763600.0 10824.511 NA 483 333 0 NA NA NA NA NA NA 680 528 0 NA NA NA NA NA NA 3093 398 188 NA NA NA NA NA NA 1124 381 226 NA NA NA NA NA
1688763600.0 10824.521 NA 487 322 0 NA NA NA NA NA NA 689 502 0 NA NA NA NA NA NA 3072 361 203 NA NA NA NA NA NA 1071 337 233 NA NA NA NA NA
1688763600.0 10824.6 NA 481 685 0 355 352 NA NA NA NA 687 1378 0 569 543 NA NA NA NA 3279 3020 626 437 512 NA NA NA NA 7260 12169 1785 1941 1479 NA NA NA
1688763600.0 10824.8 NA 473 958 0 326 342 NA NA NA NA 686 1381 0 573 545 NA NA NA NA 3270 3162 640 472 523 NA NA NA NA 5498 6305 1844 4910 1989 NA NA NA
1688763600.0 10825.0 NA 464 951 0 324 341 NA NA NA NA 672 1343 0 494 540 NA NA NA NA 3157 2354 618 416 482 NA NA NA NA 6060 8658 2178 2280 1483 NA NA NA
1688763600.0 10826.0 NA 476 970 0 326 351 NA NA NA NA 697 1367 0 498 540 NA NA NA NA 3280 3729 634 453 508 NA NA NA NA 4087 5326 2035 2834 1634 NA NA NA
1688763600.0 10842.0 NA 477 952 0 360 246 NA NA NA NA 686 1370 0 565 546 NA NA NA NA 3200 2450 628 458 535 NA NA NA NA 2547 5083 1917 3206 4330 NA NA NA
1688763600.0 10842.501 NA 483 359 0 NA NA NA NA NA NA 692 617 0 NA NA NA NA NA NA 3240 601 246 NA NA NA NA NA NA 2210 2375 820 NA NA NA NA NA
1688763600.0 10842.505 NA 478 206 0 NA NA NA NA NA NA 670 611 0 NA NA NA NA NA NA 3246 598 255 NA NA NA NA NA NA 6097 6129 681 NA NA NA NA NA
1688763600.0 10859.0 NA 473 961 0 329 339 NA NA NA NA 704 1404 0 490 540 NA NA NA NA 3340 8059 613 426 544 NA NA NA NA 6007 13106 1623 2771 3055 NA NA NA
1688763600.0 10871.0 NA 352 957 0 330 350 NA NA NA NA 683 1465 0 498 541 NA NA NA NA 3246 3262 615 413 518 NA NA NA NA 3357 8775 1673 1670 2846 NA NA NA
1688763600.0 109.0 300 359 761 NA NA NA NA NA NA 521 541 1030 NA NA NA NA NA NA 4108 694 2483 NA NA NA NA NA NA 4986 3617 4478 NA NA NA NA NA NA
1688763600.0 11.0 NA 375 790 0 270 NA NA NA NA NA 559 1095 0 441 NA NA NA NA NA 2689 3379 572 341 NA NA NA NA NA 4554 5625 1993 4485 NA NA NA NA
1688763600.0 110.0 153 363 750 NA NA NA NA NA NA 456 538 1030 NA NA NA NA NA NA 1230 575 1712 NA NA NA NA NA NA 9446 2589 3258 NA NA NA NA NA NA
1688763600.0 1102.0 NA 380 791 514 325 NA NA NA NA NA 585 1083 725 430 NA NA NA NA NA 3346 12231 7340 309 NA NA NA NA NA 15856 6789 2353 259 NA NA NA NA
1688763600.0 11024.0 NA 733 1289 0 351 NA NA NA NA NA 1048 1815 0 539 NA NA NA NA NA 7358 12642 587 487 NA NA NA NA NA 7734 7967 627 902 NA NA NA NA
1688763600.0 11024.15 NA 726 1293 0 392 NA NA NA NA NA 1004 1779 0 580 NA NA NA NA NA 7382 11795 631 686 NA NA NA NA NA 8813 7595 1080 1971 NA NA NA NA
1688763600.0 11024.2 NA 724 1295 0 327 NA NA NA NA NA 1013 1790 0 507 NA NA NA NA NA 7513 12460 630 390 NA NA NA NA NA 6271 5626 2324 707 NA NA NA NA
1688763600.0 11024.6 NA 692 1290 0 351 NA NA NA NA NA 1019 1783 0 541 NA NA NA NA NA 7395 12044 603 488 NA NA NA NA NA 6776 6226 1032 922 NA NA NA NA
1688763600.0 11025.0 NA 720 1303 0 350 NA NA NA NA NA 1058 1858 0 539 NA NA NA NA NA 7469 12592 617 477 NA NA NA NA NA 10045 7149 935 896 NA NA NA NA
1688763600.0 111.0 300 355 745 NA NA NA NA NA NA 521 539 1024 NA NA NA NA NA NA 2192 534 1881 NA NA NA NA NA NA 8038 4290 4188 NA NA NA NA NA NA
1688763600.0 112.0 313 363 746 NA NA NA NA NA NA 520 539 1031 NA NA NA NA NA NA 2847 631 1937 NA NA NA NA NA NA 3379 1407 5256 NA NA NA NA NA NA
1688763600.0 11224.0 NA 311 934 0 NA NA NA NA NA NA 633 1256 0 NA NA NA NA NA NA 742 2891 584 NA NA NA NA NA NA 7508 5308 965 NA NA NA NA NA
1688763600.0 11224.6 NA 369 942 0 NA NA NA NA NA NA 633 1289 0 NA NA NA NA NA NA 730 2851 588 NA NA NA NA NA NA 3409 4927 1012 NA NA NA NA NA
1688763600.0 113.0 298 364 742 NA NA NA NA NA NA 523 540 1032 NA NA NA NA NA NA 2824 647 1991 NA NA NA NA NA NA 5320 3925 5144 NA NA NA NA NA NA
1688763600.0 114.0 238 361 743 NA NA NA NA NA NA 524 542 1038 NA NA NA NA NA NA 3089 647 2006 NA NA NA NA NA NA 11362 3209 3375 NA NA NA NA NA NA
1688763600.0 115.0 306 365 742 NA NA NA NA NA NA 527 547 1026 NA NA NA NA NA NA 3430 649 2138 NA NA NA NA NA NA 5222 2120 5055 NA NA NA NA NA NA
1688763600.0 116.0 307 368 752 NA NA NA NA NA NA 530 545 1035 NA NA NA NA NA NA 3470 686 2336 NA NA NA NA NA NA 5055 3373 9081 NA NA NA NA NA NA
1688763600.0 11601.0 NA 441 954 0 329 NA NA NA NA NA 635 1291 0 499 NA NA NA NA NA 752 2238 576 380 NA NA NA NA NA 3272 7362 1367 1334 NA NA NA NA
1688763600.0 11602.0 NA 430 947 0 329 NA NA NA NA NA 633 1315 0 500 NA NA NA NA NA 780 2383 603 371 NA NA NA NA NA 4396 7333 1539 1025 NA NA NA NA
1688763600.0 11603.0 NA 439 954 0 328 NA NA NA NA NA 645 1308 0 502 NA NA NA NA NA 723 2231 569 369 NA NA NA NA NA 2175 4829 1111 667 NA NA NA NA
1688763600.0 11604.0 NA 442 949 0 328 NA NA NA NA NA 632 1319 0 492 NA NA NA NA NA 740 2194 567 374 NA NA NA NA NA 1629 7126 1013 1272 NA NA NA NA
1688763600.0 11605.0 NA 435 952 0 330 NA NA NA NA NA 631 1317 0 498 NA NA NA NA NA 707 2050 568 361 NA NA NA NA NA 1839 4294 1243 551 NA NA NA NA
1688763600.0 11606.0 NA 434 954 0 328 NA NA NA NA NA 633 1310 0 493 NA NA NA NA NA 724 1997 569 366 NA NA NA NA NA 3322 4970 1504 993 NA NA NA NA
1688763600.0 11607.0 NA 436 951 0 344 NA NA NA NA NA 632 1316 0 546 NA NA NA NA NA 726 2155 562 415 NA NA NA NA NA 1770 4491 866 1629 NA NA NA NA
1688763600.0 11608.0 NA 434 946 0 348 NA NA NA NA NA 648 1293 0 545 NA NA NA NA NA 743 2315 590 404 NA NA NA NA NA 2190 5337 1587 1123 NA NA NA NA
1688763600.0 11609.0 NA 436 944 0 352 NA NA NA NA NA 642 1306 0 546 NA NA NA NA NA 762 2387 591 375 NA NA NA NA NA 2128 3848 1646 685 NA NA NA NA
1688763600.0 11630.0 NA 452 989 0 333 NA NA NA NA NA 655 1358 0 506 NA NA NA NA NA 922 7048 643 382 NA NA NA NA NA 1967 5714 2362 1343 NA NA NA NA
1688763600.0 11634.0 NA 448 698 0 353 NA NA NA NA NA 648 1319 0 551 NA NA NA NA NA 866 3257 623 412 NA NA NA NA NA 2841 5758 1823 1445 NA NA NA NA
1688763600.0 11634.1 NA 460 540 0 NA NA NA NA NA NA 645 782 0 NA NA NA NA NA NA 865 1256 492 NA NA NA NA NA NA 1384 2314 977 NA NA NA NA NA
1688763600.0 11634.15 NA 462 985 0 354 NA NA NA NA NA 653 1349 0 548 NA NA NA NA NA 871 3371 596 397 NA NA NA NA NA 2975 4799 976 1161 NA NA NA NA
1688763600.0 11634.24 NA 367 889 0 318 NA NA NA NA NA 577 1262 0 483 NA NA NA NA NA 426 1973 556 345 NA NA NA NA NA 5830 6289 950 649 NA NA NA NA
1688763600.0 11634.5 NA 460 365 0 NA NA NA NA NA NA 652 616 0 NA NA NA NA NA NA 866 651 236 NA NA NA NA NA NA 1318 1581 907 NA NA NA NA NA
1688763600.0 11634.501 NA 450 359 0 NA NA NA NA NA NA 653 611 0 NA NA NA NA NA NA 867 693 265 NA NA NA NA NA NA 1597 2257 903 NA NA NA NA NA
1688763600.0 11634.505 NA 461 367 0 NA NA NA NA NA NA 651 613 0 NA NA NA NA NA NA 874 683 267 NA NA NA NA NA NA 1098 1945 897 NA NA NA NA NA
1688763600.0 11634.511 NA 457 333 0 NA NA NA NA NA NA 652 529 0 NA NA NA NA NA NA 868 434 198 NA NA NA NA NA NA 1746 839 512 NA NA NA NA NA
1688763600.0 11634.521 NA 460 325 0 NA NA NA NA NA NA 643 507 0 NA NA NA NA NA NA 814 400 213 NA NA NA NA NA NA 761 709 751 NA NA NA NA NA
1688763600.0 11634.601 NA 442 232 979 0 NA NA NA NA NA 633 388 1350 0 NA NA NA NA NA 820 164 3170 631 NA NA NA NA NA 2256 1135 4217 1878 NA NA NA NA
1688763600.0 11634.7 NA 445 951 0 NA NA NA NA NA NA 650 1343 0 NA NA NA NA NA NA 898 3404 591 NA NA NA NA NA NA 1939 10219 891 NA NA NA NA NA
1688763600.0 11634.91 NA 450 954 0 353 NA NA NA NA NA 646 1318 0 552 NA NA NA NA NA 867 3272 618 423 NA NA NA NA NA 2808 6544 2000 785 NA NA NA NA
1688763600.0 11634.911 307 454 965 0 334 NA NA NA NA 496 655 1341 0 510 NA NA NA NA 4495 2759 4646 1659 721 NA NA NA NA 6807 5377 7553 5006 2955 NA NA NA NA
1688763600.0 11634.914 298 442 955 0 326 NA NA NA NA 473 635 1344 0 499 NA NA NA NA 4406 874 3242 663 426 NA NA NA NA 7340 3709 5540 2940 2061 NA NA NA NA
1688763600.0 11640.0 NA 433 928 0 328 NA NA NA NA NA 631 1321 0 500 NA NA NA NA NA 757 2191 607 386 NA NA NA NA NA 2554 6107 1440 1428 NA NA NA NA
1688763600.0 11643.0 NA 453 959 0 333 NA NA NA NA NA 651 1384 0 501 NA NA NA NA NA 826 3369 625 387 NA NA NA NA NA 2100 6654 1796 1380 NA NA NA NA
1688763600.0 11646.0 NA 455 962 0 331 NA NA NA NA NA 633 1338 0 496 NA NA NA NA NA 795 2604 647 373 NA NA NA NA NA 1266 8102 1788 930 NA NA NA NA
1688763600.0 11650.0 NA 448 961 0 357 NA NA NA NA NA 642 1330 0 544 NA NA NA NA NA 775 2471 592 385 NA NA NA NA NA 1629 3952 1459 759 NA NA NA NA
1688763600.0 11650.501 NA 446 364 0 NA NA NA NA NA NA 647 616 0 NA NA NA NA NA NA 802 603 246 NA NA NA NA NA NA 2087 3942 579 NA NA NA NA NA
1688763600.0 11650.505 NA 441 369 0 NA NA NA NA NA NA 650 613 0 NA NA NA NA NA NA 808 579 249 NA NA NA NA NA NA 1432 1196 557 NA NA NA NA NA
1688763600.0 11650.911 308 455 965 0 361 NA NA NA NA 493 643 1337 0 560 NA NA NA NA 3216 2664 4068 1656 1533 NA NA NA NA 5903 2979 5106 4589 2778 NA NA NA NA
1688763600.0 11650.914 294 450 957 0 351 NA NA NA NA 470 633 1331 0 535 NA NA NA NA 2966 823 2684 639 441 NA NA NA NA 12217 1953 5140 2900 1852 NA NA NA NA
1688763600.0 117.0 294 368 753 NA NA NA NA NA NA 524 541 1025 NA NA NA NA NA NA 3600 677 2417 NA NA NA NA NA NA 5034 3909 6032 NA NA NA NA NA NA
1688763600.0 11723.17 NA 451 986 0 NA NA NA NA NA NA 652 1355 0 NA NA NA NA NA NA 960 5070 597 NA NA NA NA NA NA 3880 5491 1021 NA NA NA NA NA
1688763600.0 118.0 312 370 747 NA NA NA NA NA NA 523 553 1030 NA NA NA NA NA NA 4456 689 2652 NA NA NA NA NA NA 5601 1675 6171 NA NA NA NA NA NA
1688763600.0 11834.0 NA 763 1447 0 NA NA NA NA NA NA 1150 2036 0 NA NA NA NA NA NA 6773 21622 655 NA NA NA NA NA NA 5789 10293 2266 NA NA NA NA NA
1688763600.0 11834.13 NA 781 1525 0 NA NA NA NA NA NA 1120 2127 0 NA NA NA NA NA NA 6907 25604 655 NA NA NA NA NA NA 5907 11178 1600 NA NA NA NA NA
1688763600.0 11834.19 NA 745 1438 0 NA NA NA NA NA NA 1121 1912 0 NA NA NA NA NA NA 6515 19201 636 NA NA NA NA NA NA 6847 8250 1129 NA NA NA NA NA
