Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763416800.0 1.0 153 182 319 NA NA NA NA NA NA 241 256 454 NA NA NA NA NA NA 689 189 452 NA NA NA NA NA NA 624 380 742 NA NA NA NA NA NA 
1763416800.0 10.0 NA 211 436 0 NA NA NA NA NA NA 309 594 0 NA NA NA NA NA NA 780 1384 167 NA NA NA NA NA NA 548 1237 388 NA NA NA NA NA 
1763416800.0 1000.0 NA 385 194 0 113 NA NA NA NA NA 534 278 0 174 NA NA NA NA NA 1608 185 118 114 NA NA NA NA NA 1355 429 302 279 NA NA NA NA 
1763416800.0 10001.0 NA 311 527 0 157 186 NA NA NA NA 406 738 0 228 283 NA NA NA NA 652 982 163 146 221 NA NA NA NA 444 1393 361 394 490 NA NA NA 
1763416800.0 10002.0 NA 309 530 0 157 187 NA NA NA NA 411 738 0 225 290 NA NA NA NA 685 938 194 161 247 NA NA NA NA 499 1325 370 311 404 NA NA NA 
1763416800.0 10003.0 NA 310 534 0 157 189 NA NA NA NA 427 728 0 223 279 NA NA NA NA 764 954 172 161 229 NA NA NA NA 529 1312 314 292 376 NA NA NA 
1763416800.0 10004.0 NA 308 525 0 157 186 NA NA NA NA 411 713 0 225 279 NA NA NA NA 732 860 189 159 251 NA NA NA NA 504 1312 354 310 534 NA NA NA 
1763416800.0 10005.0 NA 308 528 0 157 182 NA NA NA NA 419 775 0 231 279 NA NA NA NA 729 981 209 162 248 NA NA NA NA 527 1417 370 295 425 NA NA NA 
1763416800.0 10006.0 NA 311 525 0 156 180 NA NA NA NA 414 750 0 224 274 NA NA NA NA 655 899 184 161 239 NA NA NA NA 522 1847 377 307 558 NA NA NA 
1763416800.0 10007.0 NA 307 530 0 187 188 NA NA NA NA 413 757 0 304 278 NA NA NA NA 787 1029 220 165 234 NA NA NA NA 579 1384 399 325 396 NA NA NA 
