Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760734800.0 138.4 NA 430 0 NA NA NA 610 0 NA NA NA 729 160 NA NA NA 925 409 NA NA 
1760734800.0 140.5611 NA 255 0 NA NA NA 376 0 NA NA NA 1086 73 NA NA NA 800 260 NA NA 
1760734800.0 140.57 NA 577 0 NA NA NA 824 0 NA NA NA 1059 147 NA NA NA 1063 354 NA NA 
1760734800.0 140.6 NA 98 437 0 NA NA 146 629 0 NA NA 49 429 133 NA NA 143 836 368 NA 
1760734800.0 140.61 NA 449 0 NA NA NA 642 0 NA NA NA 860 135 NA NA NA 1001 392 NA NA 
1760734800.0 14034.0 NA 667 0 NA NA NA 872 0 NA NA NA 2510 147 NA NA NA 1725 377 NA NA 
1760734800.0 141.008405 NA 215 163 0 NA NA 297 252 0 NA NA 239 446 73 NA NA 299 585 264 NA 
1760734800.0 141.008411 NA 217 150 0 NA NA 298 237 0 NA NA 243 233 76 NA NA 349 435 250 NA 
1760734800.0 141.008421 NA 216 154 0 NA NA 305 232 0 NA NA 248 255 76 NA NA 314 423 257 NA 
1760734800.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 75 1540 399 NA NA 190 1880 535 NA 
1760734800.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 76 506 242 NA NA 253 821 497 NA 
1760734800.0 142.903 NA 435 0 NA NA NA 624 0 NA NA NA 1338 111 NA NA NA 1299 351 NA NA 
1760734800.0 144.6 NA 400 NA NA NA NA 572 NA NA NA NA 1276 NA NA NA NA 1498 NA NA NA 
1760734800.0 15.0 NA 192 394 0 NA NA 275 538 0 NA NA 591 1016 170 NA NA 452 1457 426 NA 
1760734800.0 159.01 NA 237 0 NA NA NA 324 0 NA NA NA 799 73 NA NA NA 786 251 NA NA 
1760734800.0 16434.0 NA 663 0 NA NA NA 891 0 NA NA NA 2433 147 NA NA NA 1676 374 NA NA 
1760734800.0 16634.0 NA 828 0 NA NA NA 1101 0 NA NA NA 2726 135 NA NA NA 1813 359 NA NA 
1760734800.0 17.0 NA 204 399 0 NA NA 288 577 0 NA NA 616 1120 173 NA NA 447 1472 431 NA 
1760734800.0 18.0 NA 193 393 0 NA NA 279 551 0 NA NA 587 964 167 NA NA 422 1377 421 NA 
1760734800.0 18034.0 NA 663 0 NA NA NA 890 0 NA NA NA 2402 145 NA NA NA 1499 377 NA NA 
1760734800.0 19.0 NA 191 393 0 NA NA 278 538 0 NA NA 589 998 168 NA NA 438 1384 404 NA 
1760734800.0 2.0 154 191 333 NA NA 248 267 470 NA NA 914 199 546 NA NA 573 371 903 NA NA 
1760734800.0 2017.1 519 0 240 176 NA 669 0 350 272 NA 489 132 305 198 NA 833 349 486 454 NA 
1760734800.0 2017.12 484 0 237 175 NA 659 0 343 272 NA 450 116 281 201 NA 680 288 450 517 NA 
1760734800.0 2017.13 535 0 NA NA NA 685 0 NA NA NA 465 180 NA NA NA 714 401 NA NA NA 
1760734800.0 2017.2 439 0 234 174 NA 564 0 319 262 NA 413 115 271 203 NA 769 298 505 531 NA 
1760734800.0 2017.3 440 0 230 174 NA 582 0 324 264 NA 412 110 268 192 NA 741 308 458 449 NA 
1760734800.0 2017.8 227 NA NA NA NA 328 NA NA NA NA 445 NA NA NA NA 561 NA NA NA NA 
1760734800.0 2018.12 492 0 235 175 NA 673 0 348 268 NA 454 122 297 193 NA 676 349 488 459 NA 
1760734800.0 2018.13 537 0 NA NA NA 673 0 NA NA NA 481 176 NA NA NA 800 397 NA NA NA 
1760734800.0 2018.4 518 0 232 173 NA 672 0 332 261 NA 461 118 282 200 NA 798 330 480 439 NA 
1760734800.0 2018.8 224 NA NA NA NA 344 NA NA NA NA 445 NA NA NA NA 560 NA NA NA NA 
1760734800.0 21.0 NA 192 397 0 NA NA 281 556 0 NA NA 622 1192 188 NA NA 459 1332 453 NA 
1760734800.0 2500.0201 NA 313 196 0 NA NA 436 296 0 NA NA 996 338 71 NA NA 998 618 238 NA 
1760734800.0 2500.0202 NA 314 196 0 NA NA 422 290 0 NA NA 1021 333 67 NA NA 1059 642 239 NA 
1760734800.0 2500.0203 NA 329 198 0 NA NA 429 300 0 NA NA 1089 343 69 NA NA 1101 627 246 NA 
1760734800.0 2500.0204 NA 332 197 0 NA NA 438 295 0 NA NA 1027 331 69 NA NA 937 534 243 NA 
1760734800.0 2500.0301 NA 308 183 0 NA NA 439 251 0 NA NA 1154 301 68 NA NA 1042 610 243 NA 
1760734800.0 2500.0303 NA 311 188 0 NA NA 442 256 0 NA NA 1116 309 66 NA NA 1127 622 234 NA 
1760734800.0 2500.0304 NA 314 186 0 NA NA 445 259 0 NA NA 1106 314 65 NA NA 1094 628 238 NA 
1760734800.0 2500.0401 NA 222 196 0 NA NA 304 292 0 NA NA 446 327 70 NA NA 435 453 209 NA 
1760734800.0 2500.0402 NA 226 195 0 NA NA 310 288 0 NA NA 464 323 69 NA NA 433 445 192 NA 
1760734800.0 2500.0403 NA 228 199 0 NA NA 314 299 0 NA NA 469 338 72 NA NA 448 522 222 NA 
1760734800.0 2500.0404 NA 228 199 0 NA NA 334 295 0 NA NA 468 341 66 NA NA 438 523 201 NA 
1760734800.0 2500.0501 NA 216 183 0 NA NA 312 252 0 NA NA 348 292 65 NA NA 354 413 219 NA 
1760734800.0 2500.0502 NA 222 187 0 NA NA 318 258 0 NA NA 411 310 66 NA NA 378 435 204 NA 
1760734800.0 2500.0503 NA 223 187 0 NA NA 325 252 0 NA NA 398 297 66 NA NA 363 439 214 NA 
1760734800.0 2500.1201 NA 221 204 0 NA NA 322 307 0 NA NA 445 317 70 NA NA 394 471 229 NA 
1760734800.0 2500.1301 NA 249 191 0 NA NA 343 267 0 NA NA 378 276 64 NA NA 378 401 221 NA 
1760734800.0 2500.1501 NA 172 NA NA NA NA 274 NA NA NA NA 3122 NA NA NA NA 1131 NA NA NA 
1760734800.0 2500.1502 NA 157 NA NA NA NA 250 NA NA NA NA 7360 NA NA NA NA 5636 NA NA NA 
1760734800.0 2500.1503 NA 169 NA NA NA NA 266 NA NA NA NA 4229 NA NA NA NA 1414 NA NA NA 
1760734800.0 2500.1504 NA 156 NA NA NA NA 257 NA NA NA NA 9600 NA NA NA NA 6309 NA NA NA 
1760734800.0 2500.2201 NA 242 NA NA NA NA 366 NA NA NA NA 1960 NA NA NA NA 1004 NA NA NA 
1760734800.0 2500.2202 NA 281 NA NA NA NA 418 NA NA NA NA 2751 NA NA NA NA 1255 NA NA NA 
1760734800.0 2500.2203 NA 304 NA NA NA NA 438 NA NA NA NA 4185 NA NA NA NA 1898 NA NA NA 
1760734800.0 2500.2204 NA 294 NA NA NA NA 441 NA NA NA NA 8990 NA NA NA NA 2896 NA NA NA 
1760734800.0 2500.2206 NA 281 NA NA NA NA 399 NA NA NA NA 2654 NA NA NA NA 1247 NA NA NA 
1760734800.0 2500.2207 NA 191 NA NA NA NA 307 NA NA NA NA 5897 NA NA NA NA 2546 NA NA NA 
1760734800.0 2500.2208 NA 288 NA NA NA NA 517 NA NA NA NA 27026 NA NA NA NA 14143 NA NA NA 
1760734800.0 2500.2301 NA 272 NA NA NA NA 388 NA NA NA NA 1487 NA NA NA NA 893 NA NA NA 
1760734800.0 2500.2302 NA 277 NA NA NA NA 444 NA NA NA NA 1975 NA NA NA NA 982 NA NA NA 
1760734800.0 2500.2303 NA 334 NA NA NA NA 444 NA NA NA NA 3005 NA NA NA NA 1491 NA NA NA 
1760734800.0 2500.2306 NA 309 NA NA NA NA 431 NA NA NA NA 2031 NA NA NA NA 1080 NA NA NA 
1760734800.0 2500.2307 NA 169 NA NA NA NA 271 NA NA NA NA 3697 NA NA NA NA 1446 NA NA NA 
1760734800.0 2500.2308 NA 318 NA NA NA NA 503 NA NA NA NA 19624 NA NA NA NA 6692 NA NA NA 
1760734800.0 2500.2309 NA 305 NA NA NA NA 519 NA NA NA NA 18986 NA NA NA NA 6756 NA NA NA 
1760734800.0 2500.231 NA 87 NA NA NA NA 170 NA NA NA NA 3515 NA NA NA NA 2438 NA NA NA 
1760734800.0 2500.2311 NA 84 NA NA NA NA 164 NA NA NA NA 351 NA NA NA NA 337 NA NA NA 
1760734800.0 2500.2401 NA 228 NA NA NA NA 338 NA NA NA NA 259 NA NA NA NA 546 NA NA NA 
1760734800.0 2500.2402 NA 176 NA NA NA NA 254 NA NA NA NA 713 NA NA NA NA 616 NA NA NA 
1760734800.0 2500.2403 NA 129 NA NA NA NA 206 NA NA NA NA 156 NA NA NA NA 424 NA NA NA 
1760734800.0 2500.2404 NA 184 NA NA NA NA 283 NA NA NA NA 1141 NA NA NA NA 907 NA NA NA 
1760734800.0 2500.2405 NA 186 NA NA NA NA 281 NA NA NA NA 954 NA NA NA NA 757 NA NA NA 
1760734800.0 2500.2501 NA 193 NA NA NA NA 295 NA NA NA NA 879 NA NA NA NA 771 NA NA NA 
1760734800.0 2500.2601 NA 324 203 0 NA NA 414 304 0 NA NA 1112 323 69 NA NA 944 590 256 NA 
1760734800.0 2500.2701 NA 301 194 0 NA NA 406 274 0 NA NA 981 284 69 NA NA 946 575 237 NA 
1760734800.0 2500.3101 NA 262 0 NA NA NA 407 0 NA NA NA 2648 65 NA NA NA 1306 234 NA NA 
1760734800.0 2500.3102 NA 265 0 NA NA NA 352 0 NA NA NA 569 68 NA NA NA 622 252 NA NA 
1760734800.0 2500.3201 NA 269 NA NA NA NA 398 NA NA NA NA 758 NA NA NA NA 703 NA NA NA 
1760734800.0 2500.3202 NA 281 NA NA NA NA 400 NA NA NA NA 810 NA NA NA NA 832 NA NA NA 
1760734800.0 2500.3203 NA 309 NA NA NA NA 433 NA NA NA NA 2148 NA NA NA NA 1057 NA NA NA 
1760734800.0 2500.3206 NA 282 NA NA NA NA 416 NA NA NA NA 790 NA NA NA NA 709 NA NA NA 
1760734800.0 2500.3207 NA 251 NA NA NA NA 382 NA NA NA NA 5438 NA NA NA NA 1920 NA NA NA 
1760734800.0 2500.3208 NA 288 NA NA NA NA 477 NA NA NA NA 9033 NA NA NA NA 5105 NA NA NA 
1760734800.0 2500.3209 NA 270 NA NA NA NA 448 NA NA NA NA 5494 NA NA NA NA 3106 NA NA NA 
1760734800.0 2500.3301 NA 245 NA NA NA NA 332 NA NA NA NA 474 NA NA NA NA 544 NA NA NA 
1760734800.0 2500.3302 NA 256 NA NA NA NA 355 NA NA NA NA 537 NA NA NA NA 633 NA NA NA 
1760734800.0 2500.3303 NA 281 NA NA NA NA 381 NA NA NA NA 1769 NA NA NA NA 904 NA NA NA 
1760734800.0 2500.3304 NA 274 NA NA NA NA 387 NA NA NA NA 6246 NA NA NA NA 2290 NA NA NA 
1760734800.0 2500.3306 NA 256 NA NA NA NA 351 NA NA NA NA 520 NA NA NA NA 597 NA NA NA 
1760734800.0 2500.3307 NA 171 NA NA NA NA 271 NA NA NA NA 3374 NA NA NA NA 1370 NA NA NA 
1760734800.0 2500.3308 NA 242 NA NA NA NA 369 NA NA NA NA 4165 NA NA NA NA 1782 NA NA NA 
1760734800.0 2500.331 NA 266 NA NA NA NA 418 NA NA NA NA 2961 NA NA NA NA 1544 NA NA NA 
1760734800.0 2500.9001 NA 190 NA NA NA NA 297 NA NA NA NA 456 NA NA NA NA 607 NA NA NA 
1760734800.0 2500.9002 NA 149 NA NA NA NA 253 NA NA NA NA 474 NA NA NA NA 636 NA NA NA 
1760734800.0 2500.9101 92 110 NA NA NA 120 189 NA NA NA 103 124 NA NA NA 229 357 NA NA NA 
1760734800.0 2500.9103 66 94 109 NA NA 105 132 196 NA NA 466 120 122 NA NA 278 222 322 NA NA 
1760734800.0 250199.0 390 NA NA NA NA 523 NA NA NA NA 959 NA NA NA NA 801 NA NA NA NA 
1760734800.0 250199.17 393 NA NA NA NA 532 NA NA NA NA 1054 NA NA NA NA 851 NA NA NA NA 
1760734800.0 250199.18 455 NA NA NA NA 626 NA NA NA NA 1586 NA NA NA NA 936 NA NA NA NA 
1760734800.0 250399.0 307 NA NA NA NA 431 NA NA NA NA 321 NA NA NA NA 591 NA NA NA NA 
1760734800.0 250399.17 370 NA NA NA NA 503 NA NA NA NA 417 NA NA NA NA 638 NA NA NA NA 
1760734800.0 250399.18 368 NA NA NA NA 504 NA NA NA NA 461 NA NA NA NA 668 NA NA NA NA 
1760734800.0 250400.0 490 0 237 NA NA 646 0 336 NA NA 471 102 295 NA NA 832 292 577 NA NA 
1760734800.0 250400.17 557 0 248 NA NA 696 0 350 NA NA 531 118 301 NA NA 911 297 542 NA NA 
1760734800.0 250400.18 521 0 250 NA NA 735 0 357 NA NA 556 116 307 NA NA 862 284 598 NA NA 
1760734800.0 250402.0 493 0 250 NA NA 646 0 350 NA NA 517 102 328 NA NA 868 273 574 NA NA 
1760734800.0 250402.1 308 469 0 NA NA 422 630 0 NA NA 346 467 106 NA NA 603 711 322 NA NA 
1760734800.0 250402.17 560 0 254 NA NA 731 0 344 NA NA 572 119 325 NA NA 939 269 548 NA NA 
1760734800.0 250402.171 366 563 0 NA NA 503 692 0 NA NA 513 556 117 NA NA 611 714 326 NA NA 
1760734800.0 250402.18 574 0 255 NA NA 717 0 358 NA NA 608 113 323 NA NA 847 265 569 NA NA 
1760734800.0 250402.181 363 565 0 NA NA 504 704 0 NA NA 460 577 117 NA NA 563 878 339 NA NA 
1760734800.0 250403.0 487 0 240 NA NA 644 0 357 NA NA 480 107 306 NA NA 833 302 554 NA NA 
1760734800.0 250403.17 512 0 254 NA NA 696 0 365 NA NA 552 112 297 NA NA 847 295 572 NA NA 
1760734800.0 250403.18 562 0 247 NA NA 725 0 349 NA NA 565 122 305 NA NA 857 337 555 NA NA 
1760734800.0 250405.0 423 0 241 NA NA 642 0 349 NA NA 455 96 295 NA NA 766 257 558 NA NA 
1760734800.0 250405.17 559 0 252 NA NA 702 0 353 NA NA 561 113 306 NA NA 879 282 553 NA NA 
1760734800.0 250405.18 558 0 241 NA NA 723 0 335 NA NA 532 111 300 NA NA 843 291 543 NA NA 
1760734800.0 250406.0 478 0 239 NA NA 635 0 341 NA NA 429 100 280 NA NA 855 293 569 NA NA 
1760734800.0 250406.17 554 0 243 NA NA 699 0 341 NA NA 465 110 284 NA NA 744 276 574 NA NA 
1760734800.0 250406.18 561 0 241 NA NA 708 0 344 NA NA 491 111 289 NA NA 861 273 561 NA NA 
1760734800.0 250407.0 407 0 240 NA NA 569 0 323 NA NA 398 94 295 NA NA 827 294 559 NA NA 
1760734800.0 250407.17 466 0 241 NA NA 645 0 340 NA NA 477 98 301 NA NA 871 245 571 NA NA 
1760734800.0 250407.18 489 0 236 NA NA 653 0 341 NA NA 492 104 293 NA NA 812 280 563 NA NA 
1760734800.0 250408.0 466 0 244 NA NA 653 0 348 NA NA 515 103 316 NA NA 872 259 567 NA NA 
1760734800.0 250408.17 561 0 253 NA NA 707 0 347 NA NA 562 116 317 NA NA 840 276 559 NA NA 
1760734800.0 250408.18 571 0 251 NA NA 740 0 343 NA NA 597 121 325 NA NA 849 295 579 NA NA 
1760734800.0 250409.0 475 0 256 NA NA 659 0 352 NA NA 589 110 363 NA NA 884 263 572 NA NA 
1760734800.0 250409.17 578 0 264 NA NA 742 0 355 NA NA 666 117 365 NA NA 935 287 555 NA NA 
1760734800.0 250409.18 529 0 259 NA NA 765 0 352 NA NA 694 119 358 NA NA 909 258 558 NA NA 
1760734800.0 25400.0 562 0 259 NA NA 758 0 368 NA NA 868 111 309 NA NA 962 257 556 NA NA 
1760734800.0 25400.17 686 0 273 NA NA 927 0 383 NA NA 1591 120 307 NA NA 1210 260 510 NA NA 
1760734800.0 25400.18 693 0 275 NA NA 894 0 389 NA NA 1671 121 315 NA NA 1196 304 601 NA NA 
1760734800.0 25402.0 548 0 263 NA NA 775 0 367 NA NA 950 109 321 NA NA 920 282 578 NA NA 
1760734800.0 25402.17 694 0 278 NA NA 915 0 385 NA NA 1659 125 338 NA NA 1216 267 582 NA NA 
1760734800.0 25402.18 695 0 280 NA NA 931 0 384 NA NA 1519 128 335 NA NA 1214 286 510 NA NA 
1760734800.0 25403.0 578 0 256 NA NA 789 0 355 NA NA 880 108 310 NA NA 974 257 569 NA NA 
1760734800.0 25403.17 634 0 271 NA NA 890 0 381 NA NA 1556 124 320 NA NA 1151 285 568 NA NA 
1760734800.0 25403.18 662 0 272 NA NA 936 0 387 NA NA 1616 121 324 NA NA 1231 278 598 NA NA 
1760734800.0 25405.0 535 0 257 NA NA 746 0 368 NA NA 908 107 304 NA NA 927 291 556 NA NA 
1760734800.0 25405.17 691 0 269 NA NA 911 0 390 NA NA 1543 122 326 NA NA 1194 285 592 NA NA 
1760734800.0 25405.18 669 0 269 NA NA 878 0 386 NA NA 1554 118 312 NA NA 1193 295 539 NA NA 
1760734800.0 25406.0 578 0 253 NA NA 770 0 364 NA NA 666 109 287 NA NA 955 305 581 NA NA 
1760734800.0 25406.17 689 0 269 NA NA 916 0 372 NA NA 1142 119 308 NA NA 1162 276 555 NA NA 
1760734800.0 25406.18 684 0 264 NA NA 859 0 371 NA NA 1121 119 281 NA NA 1118 296 510 NA NA 
1760734800.0 25407.0 515 0 250 NA NA 674 0 355 NA NA 778 104 293 NA NA 900 279 584 NA NA 
1760734800.0 25407.17 612 0 267 NA NA 745 0 387 NA NA 1396 120 314 NA NA 1094 281 566 NA NA 
1760734800.0 25407.18 589 0 262 NA NA 782 0 369 NA NA 1423 119 314 NA NA 1165 273 561 NA NA 
1760734800.0 25408.0 600 0 274 NA NA 767 0 363 NA NA 1051 114 389 NA NA 948 289 594 NA NA 
1760734800.0 25408.17 682 0 288 NA NA 937 0 404 NA NA 1824 132 395 NA NA 1318 293 553 NA NA 
1760734800.0 25409.0 595 0 266 NA NA 771 0 353 NA NA 966 114 327 NA NA 970 293 596 NA NA 
1760734800.0 25409.17 683 0 281 NA NA 846 0 391 NA NA 1629 123 330 NA NA 1207 295 529 NA NA 
1760734800.0 25409.18 687 0 274 NA NA 886 0 376 NA NA 1671 120 335 NA NA 1177 277 570 NA NA 
1760734800.0 27.0 NA 224 431 0 NA NA 303 598 0 NA NA 683 1242 199 NA NA 459 1540 446 NA 
1760734800.0 281.0 146 264 499 0 NA 209 367 662 0 NA 637 209 667 170 NA 419 374 1144 422 NA 
1760734800.0 29634.75 NA 691 0 NA NA NA 891 0 NA NA NA 1173 93 NA NA NA 1156 272 NA NA 
1760734800.0 29634.7501 NA 584 0 NA NA NA 750 0 NA NA NA 1018 76 NA NA NA 1100 257 NA NA 
1760734800.0 29634.751 NA 686 0 NA NA NA 962 0 NA NA NA 1227 91 NA NA NA 1261 278 NA NA 
