Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762984800.0 1.0 136 177 277 NA NA NA NA NA NA 246 266 441 NA NA NA NA NA NA 671 173 471 NA NA NA NA NA NA 685 422 814 NA NA NA NA NA NA 
1762984800.0 10.0 NA 216 425 0 NA NA NA NA NA NA 320 607 0 NA NA NA NA NA NA 695 1412 178 NA NA NA NA NA NA 514 1163 414 NA NA NA NA NA 
1762984800.0 1000.0 NA 348 208 0 113 NA NA NA NA NA 533 293 0 176 NA NA NA NA NA 1664 291 185 127 NA NA NA NA NA 1757 444 436 298 NA NA NA NA 
1762984800.0 10001.0 NA 310 510 0 156 173 NA NA NA NA 416 725 0 227 273 NA NA NA NA 857 1048 228 182 249 NA NA NA NA 629 1437 529 461 534 NA NA NA 
1762984800.0 10002.0 NA 310 507 0 152 180 NA NA NA NA 414 776 0 227 281 NA NA NA NA 695 944 232 221 341 NA NA NA NA 498 1388 404 372 587 NA NA NA 
1762984800.0 10003.0 NA 311 517 0 156 184 NA NA NA NA 411 756 0 228 283 NA NA NA NA 844 1156 262 190 249 NA NA NA NA 535 1876 510 463 523 NA NA NA 
1762984800.0 10004.0 NA 296 509 0 152 183 NA NA NA NA 420 750 0 225 276 NA NA NA NA 726 876 235 234 299 NA NA NA NA 556 1425 417 453 500 NA NA NA 
1762984800.0 10005.0 NA 303 516 0 153 172 NA NA NA NA 431 733 0 229 286 NA NA NA NA 849 1131 229 188 246 NA NA NA NA 562 1750 520 471 527 NA NA NA 
1762984800.0 10006.0 NA 308 511 0 153 170 NA NA NA NA 420 735 0 227 270 NA NA NA NA 677 896 246 223 304 NA NA NA NA 504 1334 425 434 491 NA NA NA 
1762984800.0 10007.0 NA 303 512 0 188 180 NA NA NA NA 424 740 0 301 277 NA NA NA NA 880 1081 234 220 244 NA NA NA NA 550 1402 433 522 521 NA NA NA 
1762984800.0 10008.0 NA 307 521 0 184 180 NA NA NA NA 415 742 0 306 280 NA NA NA NA 725 937 248 215 319 NA NA NA NA 508 1430 430 434 500 NA NA NA 
1762984800.0 10009.0 NA 292 522 0 186 178 NA NA NA NA 412 727 0 310 280 NA NA NA NA 797 1067 250 214 244 NA NA NA NA 674 1752 547 522 526 NA NA NA 
1762984800.0 1001.0 NA 337 193 0 0 0 0 0 0 NA 497 281 0 0 0 0 0 0 NA 1181 287 53 33 55 103 67 106 NA 1308 423 117 81 115 179 135 170 
1762984800.0 1001.2 NA 543 237 0 0 0 0 NA NA NA 778 374 0 0 0 0 NA NA NA 6408 408 49 60 53 60 NA NA NA 2818 593 127 171 155 160 NA NA 
1762984800.0 1001.3 NA 537 211 0 NA NA NA NA NA NA 758 340 0 NA NA NA NA NA NA 4400 290 140 NA NA NA NA NA NA 2242 465 232 NA NA NA NA NA 
1762984800.0 1001.4 NA 535 183 0 0 0 NA NA NA NA 760 288 0 0 0 NA NA NA NA 5150 220 64 48 48 NA NA NA NA 2614 405 123 129 126 NA NA NA 
1762984800.0 1002.0 NA 396 141 NA NA NA NA NA NA NA 589 180 NA NA NA NA NA NA NA 1522 101 NA NA NA NA NA NA NA 1796 157 NA NA NA NA NA NA 
1762984800.0 1002.3 NA 518 237 0 NA NA NA NA NA NA 748 367 0 NA NA NA NA NA NA 3687 344 121 NA NA NA NA NA NA 2045 558 267 NA NA NA NA NA 
1762984800.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 5244 166 NA NA NA NA NA NA NA 2547 269 NA NA NA NA NA NA 
1762984800.0 1002.5 NA 145 134 0 0 NA NA NA NA NA 237 208 0 0 NA NA NA NA NA 168 144 117 61 NA NA NA NA NA 416 290 266 148 NA NA NA NA 
1762984800.0 10023.0 NA 300 513 0 155 183 NA NA NA NA 424 720 0 228 275 NA NA NA NA 850 1018 282 204 249 NA NA NA NA 598 1336 638 518 517 NA NA NA 
1762984800.0 10024.0 NA 310 544 0 183 185 NA NA NA NA 414 746 0 308 272 NA NA NA NA 855 1225 284 256 285 NA NA NA NA 581 1621 549 514 607 NA NA NA 
1762984800.0 10024.1 NA 305 304 0 NA NA NA NA NA NA 416 461 0 NA NA NA NA NA NA 696 444 222 NA NA NA NA NA NA 511 759 475 NA NA NA NA NA 
1762984800.0 10024.2 NA 321 532 0 NA NA NA NA NA NA 435 760 0 NA NA NA NA NA NA 568 874 193 NA NA NA NA NA NA 436 1206 456 NA NA NA NA NA 
1762984800.0 10024.3 NA 306 273 0 NA NA NA NA NA NA 413 418 0 NA NA NA NA NA NA 709 397 173 NA NA NA NA NA NA 503 778 397 NA NA NA NA NA 
1762984800.0 10024.4 NA 308 521 0 NA NA NA NA NA NA 417 738 0 NA NA NA NA NA NA 585 829 188 NA NA NA NA NA NA 439 1371 447 NA NA NA NA NA 
1762984800.0 10025.0 NA 302 513 0 153 181 NA NA NA NA 420 757 0 229 278 NA NA NA NA 901 1181 248 190 250 NA NA NA NA 604 1691 557 456 523 NA NA NA 
1762984800.0 10026.0 NA 324 549 0 160 185 NA NA NA NA 423 773 0 231 286 NA NA NA NA 727 1051 258 230 310 NA NA NA NA 526 1496 424 392 485 NA NA NA 
1762984800.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1284 145 NA NA NA NA NA NA NA 1498 397 NA NA NA NA NA NA 
1762984800.0 10042.0 NA 312 513 0 181 186 NA NA NA NA 420 742 0 305 287 NA NA NA NA 805 1106 283 265 264 NA NA NA NA 497 1658 553 584 564 NA NA NA 
1762984800.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 369 264 0 0 NA NA NA NA NA 234 137 43 65 NA NA NA NA NA 539 276 109 213 NA NA NA NA 
1762984800.0 10059.0 NA 317 544 0 158 188 NA NA NA NA 424 759 0 232 292 NA NA NA NA 718 1246 204 170 249 NA NA NA NA 709 1739 494 436 554 NA NA NA 
1762984800.0 10071.0 NA 319 537 0 160 186 NA NA NA NA 429 762 0 226 283 NA NA NA NA 855 1183 227 212 265 NA NA NA NA 663 1393 374 500 550 NA NA NA 
1762984800.0 101.0 162 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1762984800.0 1010.0 NA 84 103 0 NA NA NA NA NA NA 158 172 0 NA NA NA NA NA NA 76 102 67 NA NA NA NA NA NA 250 305 183 NA NA NA NA NA 
1762984800.0 102.0 164 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1762984800.0 1020.0 NA 88 79 0 88 NA NA NA NA NA 170 154 0 169 NA NA NA NA NA 88 82 31 102 NA NA NA NA NA 284 214 101 314 NA NA NA NA 
1762984800.0 10224.0 NA 486 777 0 187 NA NA NA NA NA 638 1090 0 285 NA NA NA NA NA 1819 1944 291 359 NA NA NA NA NA 1207 1990 606 565 NA NA NA NA 
1762984800.0 10224.15 NA 507 792 0 206 NA NA NA NA NA 680 1065 0 314 NA NA NA NA NA 1868 2006 319 376 NA NA NA NA NA 1002 1685 570 659 NA NA NA NA 
1762984800.0 10225.0 NA 470 762 0 181 NA NA NA NA NA 656 1049 0 286 NA NA NA NA NA 1836 1863 273 266 NA NA NA NA NA 1174 1631 461 584 NA NA NA NA 
1762984800.0 103.0 117 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 289 60 583 NA NA NA NA NA NA 347 273 1066 NA NA NA NA NA NA 
1762984800.0 1030.0 NA 272 93 0 0 NA NA NA NA NA 424 166 0 0 NA NA NA NA NA 2758 93 27 27 NA NA NA NA NA 1316 247 97 64 NA NA NA NA 
1762984800.0 1040.0 NA 507 86 0 NA NA NA NA NA NA 713 148 0 NA NA NA NA NA NA 4072 58 44 NA NA NA NA NA NA 1778 221 103 NA NA NA NA NA 
1762984800.0 1040.1 NA 127 83 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 199 65 52 NA NA NA NA NA NA 486 230 130 NA NA NA NA NA 
1762984800.0 1041.0 NA 124 89 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 154 74 32 NA NA NA NA NA NA 313 262 102 NA NA NA NA NA 
1762984800.0 1042.0 NA 122 85 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 266 75 33 NA NA NA NA NA NA 604 246 104 NA NA NA NA NA 
1762984800.0 10424.0 NA 270 530 0 NA NA NA NA NA NA 370 769 0 NA NA NA NA NA NA 203 969 248 NA NA NA NA NA NA 416 1349 441 NA NA NA NA NA 
1762984800.0 1046.0 NA 96 83 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 139 77 30 NA NA NA NA NA NA 270 268 89 NA NA NA NA NA 
1762984800.0 1047.0 NA 97 107 0 NA NA NA NA NA NA 174 176 0 NA NA NA NA NA NA 147 96 35 NA NA NA NA NA NA 276 232 112 NA NA NA NA NA 
