Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760648400.0 250202.17 NA 539 628 0 NA NA 776 869 0 NA NA 2932 1477 212 NA NA 1589 1897 384 NA 
1760648400.0 250203.17 NA 535 611 0 NA NA 765 852 0 NA NA 3849 1196 219 NA NA 1812 1440 462 NA 
1760648400.0 250204.17 NA 530 626 0 NA NA 739 901 0 NA NA 2842 1361 256 NA NA 1544 1717 575 NA 
1760648400.0 25234.0 172 625 708 0 259 233 831 959 0 375 2582 1365 1743 345 668 1683 1600 2239 577 1197 
1760648400.0 26034.0 173 633 686 0 268 233 864 939 0 373 2656 1352 1834 372 698 1654 1493 2204 747 1343 
1760648400.0 26434.0 168 615 679 0 265 227 874 961 0 377 2776 1387 1834 333 694 1581 1453 2387 815 1156 
1760648400.0 29634.702 NA 642 700 0 271 NA 868 946 0 372 NA 1275 1755 286 667 NA 3459 3287 638 1298 
1760648400.0 29634.773 NA 666 NA NA NA NA 924 NA NA NA NA 1520 NA NA NA NA 1834 NA NA NA 
1760648400.0 29634.9 NA 645 711 0 270 NA 841 947 0 374 NA 1295 1753 281 690 NA 3087 3244 640 1416 
1760648400.0 29634.911 177 626 703 0 260 235 862 967 0 374 5309 3291 3561 952 695 4680 4776 5262 1707 1140 
1760648400.0 29661.0 NA 603 628 0 250 NA 818 821 0 363 NA 1114 1469 241 616 NA 2089 3279 665 1264 
1760648400.0 29696.0 NA 597 616 0 255 NA 809 857 0 365 NA 1228 1460 251 636 NA 3202 3171 627 1327 
1760648400.0 29700.0 NA 601 640 0 255 NA 802 835 0 359 NA 1172 1397 251 638 NA 2670 3010 741 1510 
1760648400.0 30434.0 176 644 664 0 264 235 865 971 0 375 2700 1314 1825 363 752 1622 1531 2235 716 1463 
1760648400.0 30834.0 176 624 694 0 265 240 844 959 0 379 2686 1379 1834 369 690 1534 1422 2473 818 1121 
1760648400.0 32434.0 173 617 682 0 264 236 863 944 0 384 2777 1341 1878 334 681 1559 1329 2917 694 1133 
1760648400.0 332.0 181 443 666 0 NA 252 653 920 0 NA 996 567 1615 237 NA 907 1007 1864 523 NA 
1760648400.0 4.28 NA 134 392 0 NA NA 205 572 0 NA NA 125 1766 833 NA NA 591 3174 1932 NA 
1760648400.0 4007.0 112 0 0 NA NA 173 0 0 NA NA 315 78 742 NA NA 453 432 1306 NA NA 
