Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759698000.0 29634.9 NA 645 712 0 261 NA 890 995 0 381 NA 1353 1850 304 646 NA 2224 2381 583 1106 
1759698000.0 29696.0 NA 599 640 0 257 NA 806 814 0 366 NA 1188 1509 244 501 NA 1554 1900 431 736 
1759698000.0 302.0 138 278 519 0 NA 206 375 707 0 NA 470 152 617 171 NA 450 359 1042 285 NA 
1759698000.0 30434.0 173 628 703 0 267 233 845 968 0 369 2460 1193 1527 286 601 1493 1322 1970 616 938 
1759698000.0 31234.0 168 637 674 0 261 234 843 958 0 388 2082 1131 1516 267 554 1050 1290 2150 576 730 
1759698000.0 32034.0 175 661 758 0 262 233 869 1056 0 384 3016 1238 1643 302 533 2392 1343 2173 548 624 
1759698000.0 35234.0 184 637 690 0 244 257 841 976 0 373 2057 1062 1539 286 553 1277 1225 1909 522 950 
1759698000.0 4.28 NA 137 402 0 NA NA 209 576 0 NA NA 138 1868 866 NA NA 459 2247 1183 NA 
1759698000.0 4.6 NA 412 0 NA NA NA 563 0 NA NA NA 1210 174 NA NA NA 1471 344 NA NA 
1759698000.0 4001.0 NA 269 478 NA NA NA 371 662 NA NA NA 371 1020 NA NA NA 516 1261 NA NA 
1759698000.0 4007.0 118 0 0 NA NA 172 0 0 NA NA 266 85 625 NA NA 389 369 1078 NA NA 
1759698000.0 4008.0 122 202 408 NA NA 194 292 571 NA NA 328 175 747 NA NA 528 474 1198 NA NA 
