Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764021600.0 1.0 149 172 282 NA NA NA NA NA NA 244 258 444 NA NA NA NA NA NA 756 176 506 NA NA NA NA NA NA 723 412 951 NA NA NA NA NA NA 
1764021600.0 10.0 NA 221 436 0 NA NA NA NA NA NA 319 606 0 NA NA NA NA NA NA 716 1575 194 NA NA NA NA NA NA 521 1650 449 NA NA NA NA NA 
1764021600.0 1000.0 NA 385 177 0 112 NA NA NA NA NA 550 284 0 173 NA NA NA NA NA 1149 196 126 114 NA NA NA NA NA 1096 352 321 263 NA NA NA NA 
1764021600.0 10001.0 NA 311 528 0 157 186 NA NA NA NA 406 733 0 230 277 NA NA NA NA 563 749 179 156 232 NA NA NA NA 382 1153 294 332 481 NA NA NA 
1764021600.0 10002.0 NA 308 521 0 158 188 NA NA NA NA 419 743 0 226 292 NA NA NA NA 552 782 182 146 234 NA NA NA NA 413 1278 308 264 487 NA NA NA 
1764021600.0 10003.0 NA 312 520 0 158 188 NA NA NA NA 418 733 0 226 285 NA NA NA NA 569 774 181 156 234 NA NA NA NA 410 1130 361 266 523 NA NA NA 
1764021600.0 10004.0 NA 297 502 0 152 184 NA NA NA NA 420 721 0 227 278 NA NA NA NA 576 769 175 158 245 NA NA NA NA 402 975 309 340 526 NA NA NA 
1764021600.0 10005.0 NA 312 518 0 157 188 NA NA NA NA 417 738 0 226 276 NA NA NA NA 591 768 176 147 237 NA NA NA NA 466 1129 312 259 496 NA NA NA 
1764021600.0 10006.0 NA 292 504 0 152 181 NA NA NA NA 411 736 0 228 282 NA NA NA NA 573 757 168 157 240 NA NA NA NA 488 962 299 348 514 NA NA NA 
1764021600.0 10007.0 NA 309 529 0 188 189 NA NA NA NA 413 739 0 308 284 NA NA NA NA 603 762 187 164 236 NA NA NA NA 530 1150 422 296 497 NA NA NA 
1764021600.0 10008.0 NA 308 531 0 188 189 NA NA NA NA 418 776 0 299 280 NA NA NA NA 618 786 179 153 235 NA NA NA NA 441 1030 311 263 484 NA NA NA 
1764021600.0 10009.0 NA 311 520 0 188 184 NA NA NA NA 417 728 0 298 288 NA NA NA NA 564 795 199 149 234 NA NA NA NA 442 1102 360 263 509 NA NA NA 
1764021600.0 1001.0 NA 341 194 0 0 0 0 0 0 NA 487 280 0 0 0 0 0 0 NA 1009 191 36 26 40 82 45 85 NA 1064 303 85 69 88 132 91 154 
1764021600.0 1001.2 NA 559 239 0 0 0 0 NA NA NA 770 366 0 0 0 0 NA NA NA 4885 344 45 55 48 52 NA NA NA 2234 362 100 163 145 120 NA NA 
1764021600.0 1001.3 NA 529 214 0 NA NA NA NA NA NA 753 328 0 NA NA NA NA NA NA 3852 213 108 NA NA NA NA NA NA 1897 426 235 NA NA NA NA NA 
1764021600.0 1001.4 NA 552 187 0 0 0 NA NA NA NA 777 294 0 0 0 NA NA NA NA 4085 153 47 46 46 NA NA NA NA 1952 288 123 125 98 NA NA NA 
1764021600.0 1002.0 NA 390 139 NA NA NA NA NA NA NA 562 180 NA NA NA NA NA NA NA 1358 115 NA NA NA NA NA NA NA 1857 161 NA NA NA NA NA NA 
1764021600.0 1002.3 NA 517 233 0 NA NA NA NA NA NA 776 361 0 NA NA NA NA NA NA 3005 325 112 NA NA NA NA NA NA 1620 538 243 NA NA NA NA NA 
1764021600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 4569 164 NA NA NA NA NA NA NA 2102 361 NA NA NA NA NA NA 
1764021600.0 1002.5 NA 148 131 0 0 NA NA NA NA NA 233 205 0 0 NA NA NA NA NA 160 118 94 52 NA NA NA NA NA 407 275 284 112 NA NA NA NA 
1764021600.0 10023.0 NA 310 526 0 157 185 NA NA NA NA 419 743 0 229 281 NA NA NA NA 602 749 187 161 239 NA NA NA NA 479 1015 324 277 486 NA NA NA 
1764021600.0 10024.0 NA 320 551 0 189 189 NA NA NA NA 417 746 0 307 288 NA NA NA NA 576 889 213 169 242 NA NA NA NA 404 1148 376 288 486 NA NA NA 
1764021600.0 10024.1 NA 312 303 0 NA NA NA NA NA NA 419 443 0 NA NA NA NA NA NA 587 370 191 NA NA NA NA NA NA 406 550 388 NA NA NA NA NA 
1764021600.0 10024.2 NA 311 527 0 NA NA NA NA NA NA 417 765 0 NA NA NA NA NA NA 613 884 180 NA NA NA NA NA NA 438 1021 398 NA NA NA NA NA 
1764021600.0 10024.3 NA 309 279 0 NA NA NA NA NA NA 408 411 0 NA NA NA NA NA NA 742 339 160 NA NA NA NA NA NA 485 592 361 NA NA NA NA NA 
1764021600.0 10024.4 NA 319 539 0 NA NA NA NA NA NA 431 769 0 NA NA NA NA NA NA 603 880 197 NA NA NA NA NA NA 414 1402 460 NA NA NA NA NA 
1764021600.0 10025.0 NA 316 536 0 158 189 NA NA NA NA 423 733 0 233 289 NA NA NA NA 579 791 211 149 234 NA NA NA NA 383 1010 381 284 510 NA NA NA 
1764021600.0 10026.0 NA 327 527 0 162 188 NA NA NA NA 443 756 0 229 282 NA NA NA NA 630 967 211 161 246 NA NA NA NA 464 1109 367 279 472 NA NA NA 
1764021600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1234 122 NA NA NA NA NA NA NA 1522 342 NA NA NA NA NA NA 
1764021600.0 10042.0 NA 316 536 0 186 190 NA NA NA NA 426 732 0 308 288 NA NA NA NA 568 789 199 171 233 NA NA NA NA 389 1114 366 293 496 NA NA NA 
1764021600.0 1005.0 NA 208 161 0 0 NA NA NA NA NA 386 259 0 0 NA NA NA NA NA 235 122 38 55 NA NA NA NA NA 545 261 97 146 NA NA NA NA 
1764021600.0 10059.0 NA 312 537 0 158 179 NA NA NA NA 432 754 0 230 284 NA NA NA NA 600 1160 210 152 253 NA NA NA NA 502 1487 356 331 535 NA NA NA 
1764021600.0 10071.0 NA 317 521 0 160 191 NA NA NA NA 419 754 0 231 283 NA NA NA NA 644 868 203 155 231 NA NA NA NA 492 1111 328 290 488 NA NA NA 
1764021600.0 101.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1764021600.0 1010.0 NA 84 107 0 NA NA NA NA NA NA 154 173 0 NA NA NA NA NA NA 65 82 56 NA NA NA NA NA NA 228 215 183 NA NA NA NA NA 
1764021600.0 102.0 174 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1764021600.0 1020.0 NA 95 84 0 93 NA NA NA NA NA 165 155 0 167 NA NA NA NA NA 94 63 27 83 NA NA NA NA NA 288 190 94 254 NA NA NA NA 
1764021600.0 10224.0 NA 491 775 0 188 NA NA NA NA NA 670 1139 0 276 NA NA NA NA NA 1391 1577 203 251 NA NA NA NA NA 775 1599 373 528 NA NA NA NA 
1764021600.0 10224.15 NA 493 757 0 203 NA NA NA NA NA 670 1101 0 312 NA NA NA NA NA 1399 1556 212 347 NA NA NA NA NA 840 1571 392 599 NA NA NA NA 
1764021600.0 10225.0 NA 496 742 0 187 NA NA NA NA NA 632 1001 0 281 NA NA NA NA NA 1374 1503 194 248 NA NA NA NA NA 1012 1418 343 514 NA NA NA NA 
1764021600.0 103.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 249 68 612 NA NA NA NA NA NA 326 269 1138 NA NA NA NA NA NA 
1764021600.0 1030.0 NA 276 96 0 0 NA NA NA NA NA 416 165 0 0 NA NA NA NA NA 2340 80 26 24 NA NA NA NA NA 1031 251 110 75 NA NA NA NA 
1764021600.0 1040.0 NA 505 85 0 NA NA NA NA NA NA 724 147 0 NA NA NA NA NA NA 4054 55 43 NA NA NA NA NA NA 1740 181 87 NA NA NA NA NA 
1764021600.0 1040.1 NA 125 85 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 209 61 49 NA NA NA NA NA NA 541 177 127 NA NA NA NA NA 
1764021600.0 1041.0 NA 129 90 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 121 67 28 NA NA NA NA NA NA 264 248 76 NA NA NA NA NA 
1764021600.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 212 148 0 NA NA NA NA NA NA 264 64 28 NA NA NA NA NA NA 687 173 84 NA NA NA NA NA 
1764021600.0 10424.0 NA 273 533 0 NA NA NA NA NA NA 359 766 0 NA NA NA NA NA NA 196 891 215 NA NA NA NA NA NA 402 1514 458 NA NA NA NA NA 
1764021600.0 1046.0 NA 101 88 0 NA NA NA NA NA NA 172 155 0 NA NA NA NA NA NA 138 62 27 NA NA NA NA NA NA 272 226 80 NA NA NA NA NA 
1764021600.0 1047.0 NA 101 104 0 NA NA NA NA NA NA 173 171 0 NA NA NA NA NA NA 132 84 31 NA NA NA NA NA NA 246 245 83 NA NA NA NA NA 
1764021600.0 1048.0 NA 96 96 0 NA NA NA NA NA NA 173 163 0 NA NA NA NA NA NA 130 77 26 NA NA NA NA NA NA 311 190 68 NA NA NA NA NA 
1764021600.0 1049.0 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 557 58 NA NA NA NA NA NA NA 971 197 NA NA NA NA NA NA 
1764021600.0 105.0 156 185 98 NA NA NA NA NA NA 241 264 154 NA NA NA NA NA NA 781 194 71 NA NA NA NA NA NA 674 398 249 NA NA NA NA NA NA 
1764021600.0 1052.0 NA 211 162 0 NA NA NA NA NA NA 389 260 0 NA NA NA NA NA NA 290 100 27 NA NA NA NA NA NA 606 314 79 NA NA NA NA NA 
1764021600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 93 28 NA NA NA NA NA NA NA 285 82 NA NA NA NA NA NA 
1764021600.0 106.0 117 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 248 65 634 NA NA NA NA NA NA 338 296 1138 NA NA NA NA NA NA 
1764021600.0 107.0 161 184 389 NA NA NA NA NA NA 244 266 563 NA NA NA NA NA NA 772 161 698 NA NA NA NA NA NA 480 282 922 NA NA NA NA NA NA 
1764021600.0 108.0 167 189 408 NA NA NA NA NA NA 254 266 575 NA NA NA NA NA NA 919 188 805 NA NA NA NA NA NA 587 416 1331 NA NA NA NA NA NA 
1764021600.0 10801.0 NA 303 524 0 158 188 NA NA NA NA 394 778 0 222 282 NA NA NA NA 549 800 223 150 233 NA NA NA NA 391 1315 397 259 487 NA NA NA 
1764021600.0 10802.0 NA 302 519 0 156 188 NA NA NA NA 388 740 0 229 284 NA NA NA NA 640 791 192 154 235 NA NA NA NA 488 1199 460 315 501 NA NA NA 
1764021600.0 10803.0 NA 306 534 0 156 188 NA NA NA NA 397 742 0 229 277 NA NA NA NA 561 787 193 150 236 NA NA NA NA 443 1083 325 308 498 NA NA NA 
1764021600.0 10804.0 NA 262 523 0 159 186 NA NA NA NA 401 740 0 229 283 NA NA NA NA 587 780 192 144 230 NA NA NA NA 397 1027 373 250 483 NA NA NA 
1764021600.0 10804.31 NA 301 529 0 157 187 NA NA NA NA 402 770 0 222 281 NA NA NA NA 639 819 188 166 230 NA NA NA NA 483 1596 432 302 487 NA NA NA 
1764021600.0 10805.0 NA 303 525 0 157 187 NA NA NA NA 397 764 0 223 282 NA NA NA NA 611 754 193 146 228 NA NA NA NA 479 1107 398 258 493 NA NA NA 
1764021600.0 10805.31 NA 304 528 0 157 188 NA NA NA NA 400 745 0 230 278 NA NA NA NA 634 788 180 193 232 NA NA NA NA 502 1295 382 368 468 NA NA NA 
1764021600.0 10806.0 NA 300 516 0 156 187 NA NA NA NA 394 765 0 222 285 NA NA NA NA 558 775 186 146 229 NA NA NA NA 395 1160 350 278 484 NA NA NA 
1764021600.0 10807.0 NA 305 520 0 186 187 NA NA NA NA 391 751 0 303 286 NA NA NA NA 591 818 204 153 234 NA NA NA NA 478 1225 352 266 467 NA NA NA 
1764021600.0 10808.0 NA 304 526 0 184 189 NA NA NA NA 406 771 0 302 275 NA NA NA NA 647 758 186 158 235 NA NA NA NA 489 1158 335 325 491 NA NA NA 
1764021600.0 10809.0 NA 303 524 0 186 189 NA NA NA NA 396 756 0 299 275 NA NA NA NA 549 786 185 167 235 NA NA NA NA 384 1187 339 344 499 NA NA NA 
1764021600.0 10823.0 NA 303 527 0 156 186 NA NA NA NA 405 739 0 226 278 NA NA NA NA 574 768 210 148 228 NA NA NA NA 461 1123 351 275 477 NA NA NA 
1764021600.0 10824.0 NA 314 536 0 190 190 NA NA NA NA 400 764 0 302 279 NA NA NA NA 625 873 199 197 234 NA NA NA NA 420 1135 382 369 480 NA NA NA 
1764021600.0 10824.1 NA 300 300 0 NA NA NA NA NA NA 407 442 0 NA NA NA NA NA NA 759 400 191 NA NA NA NA NA NA 581 692 387 NA NA NA NA NA 
1764021600.0 10824.6 NA 313 545 0 188 190 NA NA NA NA 399 743 0 306 281 NA NA NA NA 618 846 206 158 237 NA NA NA NA 459 1171 428 319 510 NA NA NA 
1764021600.0 10824.8 NA 313 539 0 179 190 NA NA NA NA 412 757 0 308 289 NA NA NA NA 680 857 206 193 232 NA NA NA NA 498 1120 347 488 495 NA NA NA 
1764021600.0 10825.0 NA 307 527 0 158 189 NA NA NA NA 401 732 0 226 280 NA NA NA NA 566 815 212 149 237 NA NA NA NA 428 1038 340 278 479 NA NA NA 
1764021600.0 10826.0 NA 317 542 0 156 189 NA NA NA NA 409 736 0 234 279 NA NA NA NA 577 950 203 173 234 NA NA NA NA 449 1258 324 358 481 NA NA NA 
1764021600.0 10842.0 NA 309 535 0 191 188 NA NA NA NA 411 759 0 304 278 NA NA NA NA 628 858 196 169 246 NA NA NA NA 495 1285 320 283 487 NA NA NA 
1764021600.0 10859.0 NA 325 564 0 162 190 NA NA NA NA 423 803 0 235 287 NA NA NA NA 708 1131 209 167 250 NA NA NA NA 517 1235 359 306 488 NA NA NA 
1764021600.0 10871.0 NA 313 546 0 162 191 NA NA NA NA 400 769 0 229 282 NA NA NA NA 571 874 199 147 241 NA NA NA NA 467 1053 341 255 503 NA NA NA 
