Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759438800.0 1.0 159 183 320 NA NA NA NA NA NA 239 257 449 NA NA NA NA NA NA 590 164 423 NA NA NA NA NA NA 398 284 632 NA NA NA NA NA NA 
1759438800.0 10.0 NA 216 419 0 NA NA NA NA NA NA 312 613 0 NA NA NA NA NA NA 690 1392 184 NA NA NA NA NA NA 447 1080 395 NA NA NA NA NA 
1759438800.0 1000.0 NA 347 177 0 111 NA NA NA NA NA 546 284 0 179 NA NA NA NA NA 1275 204 132 135 NA NA NA NA NA 1234 388 304 314 NA NA NA NA 
1759438800.0 10001.0 NA 314 531 0 159 185 NA NA NA NA 416 735 0 226 272 NA NA NA NA 670 763 174 156 238 NA NA NA NA 611 1402 315 292 491 NA NA NA 
1759438800.0 10002.0 NA 295 504 0 154 173 NA NA NA NA 414 747 0 224 291 NA NA NA NA 588 761 187 165 256 NA NA NA NA 434 1136 313 351 613 NA NA NA 
1759438800.0 10003.0 NA 315 536 0 159 187 NA NA NA NA 420 783 0 233 274 NA NA NA NA 735 886 183 156 240 NA NA NA NA 628 1545 360 294 407 NA NA NA 
1759438800.0 10004.0 NA 295 499 0 151 170 NA NA NA NA 417 731 0 227 281 NA NA NA NA 586 768 185 166 259 NA NA NA NA 426 1160 326 318 577 NA NA NA 
1759438800.0 10005.0 NA 301 506 0 152 175 NA NA NA NA 428 727 0 225 286 NA NA NA NA 587 764 190 168 257 NA NA NA NA 430 1121 343 327 604 NA NA NA 
1759438800.0 10006.0 NA 294 500 0 152 173 NA NA NA NA 431 740 0 227 281 NA NA NA NA 586 744 188 167 255 NA NA NA NA 439 1080 364 314 555 NA NA NA 
1759438800.0 10007.0 NA 299 503 0 183 172 NA NA NA NA 431 757 0 304 287 NA NA NA NA 594 763 192 175 258 NA NA NA NA 450 969 353 322 572 NA NA NA 
1759438800.0 10008.0 NA 299 505 0 181 174 NA NA NA NA 419 753 0 304 279 NA NA NA NA 588 767 191 184 250 NA NA NA NA 455 1003 359 402 463 NA NA NA 
1759438800.0 10009.0 NA 299 509 0 179 175 NA NA NA NA 416 767 0 305 285 NA NA NA NA 595 792 192 182 258 NA NA NA NA 381 1058 371 415 607 NA NA NA 
1759438800.0 1001.0 NA 343 194 0 0 0 0 0 0 NA 488 277 0 0 0 0 0 0 NA 978 188 36 26 38 78 49 77 NA 1231 297 87 66 82 129 104 119 
1759438800.0 1001.2 NA 561 240 0 0 0 0 NA NA NA 813 363 0 0 0 0 NA NA NA 4264 325 45 55 52 57 NA NA NA 1815 367 83 119 117 122 NA NA 
1759438800.0 1001.3 NA 524 210 0 NA NA NA NA NA NA 765 337 0 NA NA NA NA NA NA 3687 235 116 NA NA NA NA NA NA 1747 434 214 NA NA NA NA NA 
1759438800.0 1001.4 NA 530 185 0 0 0 NA NA NA NA 762 301 0 0 0 NA NA NA NA 3753 177 55 54 50 NA NA NA NA 1805 340 139 146 94 NA NA NA 
1759438800.0 1002.0 NA 410 143 NA NA NA NA NA NA NA 562 182 NA NA NA NA NA NA NA 1157 103 NA NA NA NA NA NA NA 1104 143 NA NA NA NA NA NA 
1759438800.0 1002.3 NA 530 238 0 NA NA NA NA NA NA 769 361 0 NA NA NA NA NA NA 2715 328 117 NA NA NA NA NA NA 1498 514 230 NA NA NA NA NA 
1759438800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 4092 175 NA NA NA NA NA NA NA 1862 380 NA NA NA NA NA NA 
1759438800.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 234 208 0 0 NA NA NA NA NA 171 111 102 53 NA NA NA NA NA 364 229 254 141 NA NA NA NA 
1759438800.0 10023.0 NA 298 510 0 152 171 NA NA NA NA 425 741 0 231 275 NA NA NA NA 682 961 192 167 252 NA NA NA NA 534 1529 427 367 534 NA NA NA 
1759438800.0 10024.0 NA 309 520 0 183 174 NA NA NA NA 427 757 0 310 286 NA NA NA NA 631 866 210 177 265 NA NA NA NA 407 1180 391 348 630 NA NA NA 
1759438800.0 10024.1 NA 317 309 0 NA NA NA NA NA NA 441 445 0 NA NA NA NA NA NA 612 349 189 NA NA NA NA NA NA 401 571 389 NA NA NA NA NA 
1759438800.0 10024.2 NA 329 540 0 NA NA NA NA NA NA 420 750 0 NA NA NA NA NA NA 593 807 189 NA NA NA NA NA NA 391 1051 401 NA NA NA NA NA 
1759438800.0 10024.3 NA 315 277 0 NA NA NA NA NA NA 426 422 0 NA NA NA NA NA NA 610 339 158 NA NA NA NA NA NA 398 572 326 NA NA NA NA NA 
1759438800.0 10024.4 NA 328 540 0 NA NA NA NA NA NA 426 758 0 NA NA NA NA NA NA 601 792 188 NA NA NA NA NA NA 396 925 421 NA NA NA NA NA 
1759438800.0 10025.0 NA 298 510 0 152 173 NA NA NA NA 419 775 0 230 278 NA NA NA NA 600 781 200 169 260 NA NA NA NA 403 1089 396 403 591 NA NA NA 
1759438800.0 10026.0 NA 309 541 0 157 174 NA NA NA NA 427 777 0 230 277 NA NA NA NA 611 977 221 175 264 NA NA NA NA 415 1100 408 401 583 NA NA NA 
1759438800.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1203 119 NA NA NA NA NA NA NA 1074 289 NA NA NA NA NA NA 
1759438800.0 10042.0 NA 303 516 0 182 173 NA NA NA NA 426 749 0 305 286 NA NA NA NA 722 948 214 177 259 NA NA NA NA 643 1392 487 323 530 NA NA NA 
1759438800.0 1005.0 NA 214 161 0 0 NA NA NA NA NA 387 263 0 0 NA NA NA NA NA 253 112 38 55 NA NA NA NA NA 610 240 97 150 NA NA NA NA 
1759438800.0 10059.0 NA 311 531 0 155 179 NA NA NA NA 437 742 0 239 289 NA NA NA NA 812 1181 224 168 261 NA NA NA NA 555 1265 495 318 468 NA NA NA 
1759438800.0 10071.0 NA 308 522 0 154 174 NA NA NA NA 425 742 0 228 286 NA NA NA NA 754 999 219 179 257 NA NA NA NA 604 1471 474 416 514 NA NA NA 
1759438800.0 101.0 178 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1759438800.0 1010.0 NA 85 103 0 NA NA NA NA NA NA 155 172 0 NA NA NA NA NA NA 75 91 55 NA NA NA NA NA NA 263 231 152 NA NA NA NA NA 
1759438800.0 102.0 173 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1759438800.0 1020.0 NA 89 80 0 94 NA NA NA NA NA 172 158 0 169 NA NA NA NA NA 96 67 27 91 NA NA NA NA NA 253 208 89 247 NA NA NA NA 
1759438800.0 10224.0 NA 500 748 0 181 NA NA NA NA NA 709 1057 0 282 NA NA NA NA NA 1735 1951 214 260 NA NA NA NA NA 1030 2469 387 543 NA NA NA NA 
1759438800.0 10224.15 NA 490 754 0 197 NA NA NA NA NA 696 1036 0 311 NA NA NA NA NA 1398 1522 220 339 NA NA NA NA NA 795 1425 433 575 NA NA NA NA 
1759438800.0 10225.0 NA 459 732 0 175 NA NA NA NA NA 652 1004 0 273 NA NA NA NA NA 1573 1653 206 259 NA NA NA NA NA 1135 2069 433 550 NA NA NA NA 
1759438800.0 103.0 116 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 220 57 566 NA NA NA NA NA NA 270 194 852 NA NA NA NA NA NA 
1759438800.0 1030.0 NA 284 98 0 0 NA NA NA NA NA 460 167 0 0 NA NA NA NA NA 2161 87 26 27 NA NA NA NA NA 1031 231 71 85 NA NA NA NA 
1759438800.0 1040.0 NA 518 86 0 NA NA NA NA NA NA 738 147 0 NA NA NA NA NA NA 3739 68 48 NA NA NA NA NA NA 1560 215 116 NA NA NA NA NA 
1759438800.0 1040.1 NA 127 86 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 188 67 48 NA NA NA NA NA NA 477 195 127 NA NA NA NA NA 
1759438800.0 1041.0 NA 125 92 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 132 72 30 NA NA NA NA NA NA 300 210 83 NA NA NA NA NA 
1759438800.0 1042.0 NA 131 90 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 270 71 28 NA NA NA NA NA NA 555 215 59 NA NA NA NA NA 
1759438800.0 10424.0 NA 281 538 0 NA NA NA NA NA NA 368 747 0 NA NA NA NA NA NA 175 797 187 NA NA NA NA NA NA 291 981 332 NA NA NA NA NA 
1759438800.0 1046.0 NA 105 88 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 110 70 27 NA NA NA NA NA NA 202 197 101 NA NA NA NA NA 
1759438800.0 1047.0 NA 103 106 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 116 90 31 NA NA NA NA NA NA 241 217 86 NA NA NA NA NA 
1759438800.0 1048.0 NA 99 98 0 NA NA NA NA NA NA 177 165 0 NA NA NA NA NA NA 118 86 26 NA NA NA NA NA NA 246 213 62 NA NA NA NA NA 
