Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761775200.0 1.0 140 172 276 NA NA NA NA NA NA 249 259 445 NA NA NA NA NA NA 715 169 462 NA NA NA NA NA NA 514 346 843 NA NA NA NA NA NA 
1761775200.0 10.0 NA 205 409 0 NA NA NA NA NA NA 308 606 0 NA NA NA NA NA NA 710 1603 248 NA NA NA NA NA NA 484 1529 549 NA NA NA NA NA 
1761775200.0 1000.0 NA 377 175 0 112 NA NA NA NA NA 539 277 0 174 NA NA NA NA NA 1430 217 137 185 NA NA NA NA NA 1353 431 293 346 NA NA NA NA 
1761775200.0 10001.0 NA 305 516 0 159 177 NA NA NA NA 414 726 0 230 282 NA NA NA NA 805 922 183 166 263 NA NA NA NA 611 1338 332 343 563 NA NA NA 
1761775200.0 10002.0 NA 311 509 0 157 185 NA NA NA NA 414 732 0 223 278 NA NA NA NA 866 932 179 173 265 NA NA NA NA 658 1281 321 320 517 NA NA NA 
1761775200.0 10003.0 NA 311 525 0 156 174 NA NA NA NA 428 747 0 225 283 NA NA NA NA 942 1013 194 172 254 NA NA NA NA 678 1423 395 326 477 NA NA NA 
1761775200.0 10004.0 NA 301 504 0 158 171 NA NA NA NA 413 759 0 229 283 NA NA NA NA 612 974 185 167 253 NA NA NA NA 472 1331 363 335 467 NA NA NA 
1761775200.0 10005.0 NA 309 518 0 157 176 NA NA NA NA 409 757 0 230 276 NA NA NA NA 882 1066 191 169 272 NA NA NA NA 670 1478 390 331 582 NA NA NA 
1761775200.0 10006.0 NA 311 517 0 156 172 NA NA NA NA 417 739 0 227 275 NA NA NA NA 837 958 177 169 265 NA NA NA NA 643 1425 319 353 499 NA NA NA 
1761775200.0 10007.0 NA 303 530 0 186 184 NA NA NA NA 423 768 0 305 274 NA NA NA NA 700 931 223 213 302 NA NA NA NA 607 1311 536 539 656 NA NA NA 
1761775200.0 10008.0 NA 304 510 0 187 184 NA NA NA NA 427 748 0 303 271 NA NA NA NA 904 1001 191 178 263 NA NA NA NA 735 1406 335 332 472 NA NA NA 
1761775200.0 10009.0 NA 313 514 0 187 186 NA NA NA NA 420 733 0 305 282 NA NA NA NA 708 962 224 208 323 NA NA NA NA 503 1436 565 523 679 NA NA NA 
1761775200.0 1001.0 NA 335 186 0 0 0 0 0 0 NA 486 273 0 0 0 0 0 0 NA 1415 227 39 28 41 83 56 84 NA 1383 426 98 83 104 143 143 144 
1761775200.0 1001.2 NA 517 238 0 0 0 0 NA NA NA 811 364 0 0 0 0 NA NA NA 6587 346 52 65 72 77 NA NA NA 3365 420 115 175 159 153 NA NA 
1761775200.0 1001.3 NA 533 217 0 NA NA NA NA NA NA 787 335 0 NA NA NA NA NA NA 4530 287 152 NA NA NA NA NA NA 2404 478 239 NA NA NA NA NA 
1761775200.0 1001.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1761775200.0 1002.0 NA 386 125 NA NA NA NA NA NA NA 551 186 NA NA NA NA NA NA NA 1269 112 NA NA NA NA NA NA NA 1514 181 NA NA NA NA NA NA 
1761775200.0 1002.3 NA 524 235 0 NA NA NA NA NA NA 731 357 0 NA NA NA NA NA NA 2931 342 126 NA NA NA NA NA NA 1750 517 268 NA NA NA NA NA 
1761775200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4395 226 NA NA NA NA NA NA NA 2012 532 NA NA NA NA NA NA 
1761775200.0 1002.5 NA 143 132 0 0 NA NA NA NA NA 233 210 0 0 NA NA NA NA NA 166 121 105 54 NA NA NA NA NA 353 327 255 137 NA NA NA NA 
1761775200.0 10023.0 NA 307 511 0 157 182 NA NA NA NA 416 744 0 227 285 NA NA NA NA 733 981 214 197 301 NA NA NA NA 626 1353 459 530 668 NA NA NA 
1761775200.0 10024.0 NA 323 541 0 189 188 NA NA NA NA 427 739 0 308 278 NA NA NA NA 703 1079 230 211 330 NA NA NA NA 555 1263 501 487 705 NA NA NA 
1761775200.0 10024.1 NA 304 298 0 NA NA NA NA NA NA 422 443 0 NA NA NA NA NA NA 582 357 200 NA NA NA NA NA NA 412 557 395 NA NA NA NA NA 
1761775200.0 10024.2 NA 303 512 0 NA NA NA NA NA NA 421 758 0 NA NA NA NA NA NA 590 1149 265 NA NA NA NA NA NA 475 1373 579 NA NA NA NA NA 
1761775200.0 10024.3 NA 306 272 0 NA NA NA NA NA NA 434 408 0 NA NA NA NA NA NA 575 345 162 NA NA NA NA NA NA 409 625 335 NA NA NA NA NA 
1761775200.0 10024.4 NA 303 508 0 NA NA NA NA NA NA 413 741 0 NA NA NA NA NA NA 597 1032 242 NA NA NA NA NA NA 434 1659 567 NA NA NA NA NA 
1761775200.0 10025.0 NA 315 518 0 158 180 NA NA NA NA 418 779 0 223 281 NA NA NA NA 737 968 193 170 267 NA NA NA NA 562 1346 352 349 552 NA NA NA 
1761775200.0 10026.0 NA 323 550 0 156 187 NA NA NA NA 450 759 0 227 281 NA NA NA NA 817 1275 204 214 320 NA NA NA NA 656 1443 370 544 688 NA NA NA 
1761775200.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1233 130 NA NA NA NA NA NA NA 1227 305 NA NA NA NA NA NA 
1761775200.0 10042.0 NA 311 512 0 190 185 NA NA NA NA 412 743 0 306 285 NA NA NA NA 793 978 239 204 308 NA NA NA NA 658 1465 584 488 654 NA NA NA 
1761775200.0 1005.0 NA 204 152 0 0 NA NA NA NA NA 385 258 0 0 NA NA NA NA NA 243 119 42 58 NA NA NA NA NA 419 286 104 174 NA NA NA NA 
1761775200.0 10059.0 NA 312 555 0 160 188 NA NA NA NA 423 775 0 231 285 NA NA NA NA 865 1532 223 214 315 NA NA NA NA 642 1700 509 542 676 NA NA NA 
1761775200.0 10071.0 NA 312 539 0 156 185 NA NA NA NA 426 742 0 223 277 NA NA NA NA 701 1152 210 217 317 NA NA NA NA 627 1479 369 526 689 NA NA NA 
1761775200.0 101.0 162 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1761775200.0 1010.0 NA 83 104 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 75 94 60 NA NA NA NA NA NA 295 242 184 NA NA NA NA NA 
1761775200.0 102.0 162 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1761775200.0 1020.0 NA 88 78 0 86 NA NA NA NA NA 170 156 0 169 NA NA NA NA NA 94 71 29 92 NA NA NA NA NA 225 237 91 247 NA NA NA NA 
1761775200.0 10224.0 NA 501 815 0 186 NA NA NA NA NA 657 1057 0 288 NA NA NA NA NA 1666 2198 270 320 NA NA NA NA NA 894 2082 603 698 NA NA NA NA 
1761775200.0 10224.15 NA 509 773 0 210 NA NA NA NA NA 663 1116 0 314 NA NA NA NA NA 1923 2195 286 444 NA NA NA NA NA 1075 1716 666 771 NA NA NA NA 
1761775200.0 10225.0 NA 494 736 0 186 NA NA NA NA NA 656 1039 0 280 NA NA NA NA NA 1744 1948 240 332 NA NA NA NA NA 1015 1731 538 687 NA NA NA NA 
1761775200.0 103.0 114 164 362 NA NA NA NA NA NA 188 254 558 NA NA NA NA NA NA 281 141 865 NA NA NA NA NA NA 341 432 1589 NA NA NA NA NA NA 
1761775200.0 1030.0 NA 268 92 0 0 NA NA NA NA NA 415 166 0 0 NA NA NA NA NA 2261 91 28 26 NA NA NA NA NA 1063 238 107 82 NA NA NA NA 
1761775200.0 1040.0 NA 499 81 0 NA NA NA NA NA NA 728 144 0 NA NA NA NA NA NA 4129 83 66 NA NA NA NA NA NA 1845 256 153 NA NA NA NA NA 
1761775200.0 1040.1 NA 124 81 0 NA NA NA NA NA NA 211 143 0 NA NA NA NA NA NA 223 71 49 NA NA NA NA NA NA 482 230 129 NA NA NA NA NA 
1761775200.0 1041.0 NA 122 87 0 NA NA NA NA NA NA 202 154 0 NA NA NA NA NA NA 135 77 32 NA NA NA NA NA NA 374 246 109 NA NA NA NA NA 
1761775200.0 1042.0 NA 123 84 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 280 77 31 NA NA NA NA NA NA 580 199 95 NA NA NA NA NA 
1761775200.0 10424.0 NA 256 508 0 NA NA NA NA NA NA 363 753 0 NA NA NA NA NA NA 202 869 267 NA NA NA NA NA NA 319 1263 587 NA NA NA NA NA 
1761775200.0 1046.0 NA 95 82 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 118 73 28 NA NA NA NA NA NA 255 219 71 NA NA NA NA NA 
1761775200.0 1047.0 NA 95 100 0 NA NA NA NA NA NA 173 173 0 NA NA NA NA NA NA 120 96 34 NA NA NA NA NA NA 261 239 111 NA NA NA NA NA 
1761775200.0 1048.0 NA 94 91 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 121 90 27 NA NA NA NA NA NA 257 226 60 NA NA NA NA NA 
1761775200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 503 66 NA NA NA NA NA NA NA 650 207 NA NA NA NA NA NA 
