Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 1.0 158 184 319 NA NA NA NA NA NA 241 263 457 NA NA NA NA NA NA 844 205 502 NA NA NA NA NA NA 646 451 869 NA NA NA NA NA NA 
1764194400.0 10.0 NA 222 440 0 NA NA NA NA NA NA 314 601 0 NA NA NA NA NA NA 680 1374 173 NA NA NA NA NA NA 426 1131 374 NA NA NA NA NA 
1764194400.0 1000.0 NA 386 207 0 115 NA NA NA NA NA 529 291 0 184 NA NA NA NA NA 1109 193 125 119 NA NA NA NA NA 1106 384 295 268 NA NA NA NA 
1764194400.0 10001.0 NA 299 504 0 151 185 NA NA NA NA 411 729 0 232 281 NA NA NA NA 594 771 173 153 236 NA NA NA NA 461 1185 295 276 384 NA NA NA 
1764194400.0 10002.0 NA 306 516 0 158 188 NA NA NA NA 417 736 0 232 282 NA NA NA NA 564 796 172 138 226 NA NA NA NA 442 1249 294 249 370 NA NA NA 
1764194400.0 10003.0 NA 298 510 0 155 175 NA NA NA NA 413 741 0 222 286 NA NA NA NA 585 807 190 166 269 NA NA NA NA 450 1075 430 318 598 NA NA NA 
1764194400.0 10004.0 NA 292 505 0 155 173 NA NA NA NA 416 740 0 227 286 NA NA NA NA 619 824 188 168 258 NA NA NA NA 491 1222 378 368 501 NA NA NA 
1764194400.0 10005.0 NA 296 500 0 151 175 NA NA NA NA 419 748 0 225 286 NA NA NA NA 585 778 186 174 259 NA NA NA NA 417 1136 353 344 498 NA NA NA 
1764194400.0 10006.0 NA 297 499 0 150 175 NA NA NA NA 400 723 0 227 285 NA NA NA NA 586 801 191 172 268 NA NA NA NA 481 1240 394 369 592 NA NA NA 
1764194400.0 10007.0 NA 296 504 0 179 181 NA NA NA NA 415 740 0 302 277 NA NA NA NA 611 856 187 180 260 NA NA NA NA 429 1290 351 345 475 NA NA NA 
1764194400.0 10008.0 NA 303 474 0 187 188 NA NA NA NA 401 734 0 304 285 NA NA NA NA 554 918 169 150 239 NA NA NA NA 425 1458 281 286 382 NA NA NA 
