Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763676000.0 1.0 145 176 284 NA NA NA NA NA NA 246 260 448 NA NA NA NA NA NA 680 170 455 NA NA NA NA NA NA 618 377 867 NA NA NA NA NA NA 
1763676000.0 10.0 NA 215 415 0 NA NA NA NA NA NA 323 611 0 NA NA NA NA NA NA 681 1407 179 NA NA NA NA NA NA 385 1122 397 NA NA NA NA NA 
1763676000.0 1000.0 NA 351 176 0 111 NA NA NA NA NA 535 289 0 179 NA NA NA NA NA 1125 204 127 126 NA NA NA NA NA 1183 467 320 307 NA NA NA NA 
1763676000.0 10001.0 NA 309 518 0 160 190 NA NA NA NA 425 724 0 224 289 NA NA NA NA 555 772 163 144 227 NA NA NA NA 412 1012 300 254 475 NA NA NA 
1763676000.0 10002.0 NA 294 517 0 155 181 NA NA NA NA 408 739 0 224 287 NA NA NA NA 602 747 168 153 233 NA NA NA NA 452 932 326 282 514 NA NA NA 
1763676000.0 10003.0 NA 307 514 0 156 186 NA NA NA NA 426 725 0 236 285 NA NA NA NA 553 735 168 149 240 NA NA NA NA 416 950 316 297 504 NA NA NA 
1763676000.0 10004.0 NA 300 502 0 154 179 NA NA NA NA 418 745 0 228 284 NA NA NA NA 583 729 179 161 244 NA NA NA NA 369 1119 448 399 507 NA NA NA 
1763676000.0 10005.0 NA 312 522 0 160 187 NA NA NA NA 410 740 0 229 281 NA NA NA NA 591 755 163 141 234 NA NA NA NA 439 1194 280 259 504 NA NA NA 
1763676000.0 10006.0 NA 303 525 0 158 187 NA NA NA NA 411 724 0 225 280 NA NA NA NA 590 748 166 152 237 NA NA NA NA 445 1161 291 293 506 NA NA NA 
1763676000.0 10007.0 NA 298 506 0 181 178 NA NA NA NA 420 737 0 302 283 NA NA NA NA 602 757 178 170 250 NA NA NA NA 473 1228 334 407 506 NA NA NA 
1763676000.0 10008.0 NA 315 512 0 182 190 NA NA NA NA 421 746 0 302 285 NA NA NA NA 546 765 175 154 242 NA NA NA NA 382 1250 303 271 517 NA NA NA 
1763676000.0 10009.0 NA 312 526 0 186 188 NA NA NA NA 423 765 0 305 288 NA NA NA NA 557 779 171 154 239 NA NA NA NA 399 1018 328 290 507 NA NA NA 
1763676000.0 1001.0 NA 312 197 0 0 0 0 0 0 NA 492 286 0 0 0 0 0 0 NA 986 173 36 24 40 84 47 79 NA 1019 288 88 63 84 137 132 160 
1763676000.0 1001.2 NA 551 239 0 0 0 0 NA NA NA 777 373 0 0 0 0 NA NA NA 4546 327 45 56 49 53 NA NA NA 2070 384 114 154 120 122 NA NA 
1763676000.0 1001.3 NA 530 219 0 NA NA NA NA NA NA 761 337 0 NA NA NA NA NA NA 3587 209 110 NA NA NA NA NA NA 1727 404 251 NA NA NA NA NA 
1763676000.0 1001.4 NA 541 186 0 0 0 NA NA NA NA 777 304 0 0 0 NA NA NA NA 3861 159 48 47 46 NA NA NA NA 1928 364 140 134 96 NA NA NA 
1763676000.0 1002.0 NA 393 142 NA NA NA NA NA NA NA 565 178 NA NA NA NA NA NA NA 1260 97 NA NA NA NA NA NA NA 1411 130 NA NA NA NA NA NA 
1763676000.0 1002.3 NA 517 232 0 NA NA NA NA NA NA 736 355 0 NA NA NA NA NA NA 2870 336 116 NA NA NA NA NA NA 1546 554 246 NA NA NA NA NA 
1763676000.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4175 168 NA NA NA NA NA NA NA 1859 366 NA NA NA NA NA NA 
1763676000.0 1002.5 NA 150 137 0 0 NA NA NA NA NA 237 207 0 0 NA NA NA NA NA 151 106 84 48 NA NA NA NA NA 369 213 196 130 NA NA NA NA 
1763676000.0 10023.0 NA 308 517 0 156 178 NA NA NA NA 409 729 0 230 285 NA NA NA NA 558 734 176 146 233 NA NA NA NA 440 1028 319 280 508 NA NA NA 
1763676000.0 10024.0 NA 316 542 0 187 182 NA NA NA NA 429 771 0 314 286 NA NA NA NA 569 857 194 156 233 NA NA NA NA 416 1036 314 293 498 NA NA NA 
1763676000.0 10024.1 NA 323 311 0 NA NA NA NA NA NA 427 446 0 NA NA NA NA NA NA 574 351 180 NA NA NA NA NA NA 412 639 310 NA NA NA NA NA 
1763676000.0 10024.2 NA 308 514 0 NA NA NA NA NA NA 426 765 0 NA NA NA NA NA NA 566 818 188 NA NA NA NA NA NA 367 1020 418 NA NA NA NA NA 
1763676000.0 10024.3 NA 323 282 0 NA NA NA NA NA NA 438 430 0 NA NA NA NA NA NA 629 323 151 NA NA NA NA NA NA 483 588 311 NA NA NA NA NA 
1763676000.0 10024.4 NA 317 520 0 NA NA NA NA NA NA 430 730 0 NA NA NA NA NA NA 650 878 179 NA NA NA NA NA NA 510 1317 376 NA NA NA NA NA 
1763676000.0 10025.0 NA 310 531 0 155 187 NA NA NA NA 421 771 0 231 287 NA NA NA NA 602 740 178 152 240 NA NA NA NA 426 1057 337 266 517 NA NA NA 
1763676000.0 10026.0 NA 310 536 0 157 181 NA NA NA NA 431 772 0 232 284 NA NA NA NA 576 954 201 165 253 NA NA NA NA 393 1307 418 401 520 NA NA NA 
1763676000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1268 110 NA NA NA NA NA NA NA 1488 302 NA NA NA NA NA NA 
1763676000.0 10042.0 NA 310 525 0 194 191 NA NA NA NA 419 742 0 306 287 NA NA NA NA 568 844 183 151 237 NA NA NA NA 463 1412 311 290 480 NA NA NA 
1763676000.0 1005.0 NA 212 156 0 0 NA NA NA NA NA 378 262 0 0 NA NA NA NA NA 273 108 35 53 NA NA NA NA NA 556 249 103 165 NA NA NA NA 
1763676000.0 10059.0 NA 310 533 0 156 181 NA NA NA NA 438 774 0 233 287 NA NA NA NA 632 1091 202 164 258 NA NA NA NA 565 1207 328 422 516 NA NA NA 
1763676000.0 10071.0 NA 315 531 0 162 181 NA NA NA NA 427 761 0 229 290 NA NA NA NA 613 861 188 147 239 NA NA NA NA 429 1335 324 288 506 NA NA NA 
1763676000.0 101.0 181 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1763676000.0 1010.0 NA 88 111 0 NA NA NA NA NA NA 159 179 0 NA NA NA NA NA NA 69 72 53 NA NA NA NA NA NA 232 191 160 NA NA NA NA NA 
1763676000.0 102.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1763676000.0 1020.0 NA 96 82 0 96 NA NA NA NA NA 170 158 0 169 NA NA NA NA NA 87 59 24 80 NA NA NA NA NA 238 174 76 269 NA NA NA NA 
1763676000.0 10224.0 NA 485 734 0 179 NA NA NA NA NA 663 1059 0 284 NA NA NA NA NA 1401 1556 214 248 NA NA NA NA NA 941 1321 497 520 NA NA NA NA 
1763676000.0 10224.15 NA 497 760 0 204 NA NA NA NA NA 647 1023 0 313 NA NA NA NA NA 1386 1535 201 330 NA NA NA NA NA 906 1368 334 587 NA NA NA NA 
1763676000.0 10225.0 NA 481 749 0 185 NA NA NA NA NA 695 1113 0 289 NA NA NA NA NA 1345 1446 205 252 NA NA NA NA NA 721 1537 468 522 NA NA NA NA 
1763676000.0 103.0 115 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 255 66 568 NA NA NA NA NA NA 319 276 1061 NA NA NA NA NA NA 
