Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761688800.0 1102.0 NA 218 433 228 139 NA NA NA NA NA 322 606 369 271 NA NA NA NA NA 935 1699 883 148 NA NA NA NA NA 551 1149 568 175 NA NA NA NA 
1761688800.0 11024.0 NA 566 836 0 173 NA NA NA NA NA 768 1168 0 288 NA NA NA NA NA 1983 2052 218 257 NA NA NA NA NA 1062 1617 469 562 NA NA NA NA 
1761688800.0 11024.15 NA 567 851 0 195 NA NA NA NA NA 790 1251 0 307 NA NA NA NA NA 1958 1961 216 338 NA NA NA NA NA 1126 1794 337 576 NA NA NA NA 
1761688800.0 11024.2 NA 533 860 0 179 NA NA NA NA NA 768 1235 0 273 NA NA NA NA NA 2202 2415 212 191 NA NA NA NA NA 1536 1920 459 413 NA NA NA NA 
1761688800.0 11024.6 NA 549 824 0 173 NA NA NA NA NA 770 1188 0 287 NA NA NA NA NA 2030 1987 214 249 NA NA NA NA NA 1286 1830 388 507 NA NA NA NA 
1761688800.0 11025.0 NA 551 847 0 175 NA NA NA NA NA 770 1261 0 283 NA NA NA NA NA 2001 1988 208 256 NA NA NA NA NA 1200 1740 426 526 NA NA NA NA 
1761688800.0 111.0 124 185 378 NA NA NA NA NA NA 218 257 547 NA NA NA NA NA NA 418 119 664 NA NA NA NA NA NA 349 260 1137 NA NA NA NA NA NA 
1761688800.0 112.0 131 175 375 NA NA NA NA NA NA 234 264 554 NA NA NA NA NA NA 591 162 685 NA NA NA NA NA NA 411 354 1125 NA NA NA NA NA NA 
1761688800.0 11224.0 NA 261 514 0 NA NA NA NA NA NA 368 735 0 NA NA NA NA NA NA 193 849 202 NA NA NA NA NA NA 257 1292 387 NA NA NA NA NA 
1761688800.0 11224.6 NA 272 518 0 NA NA NA NA NA NA 369 757 0 NA NA NA NA NA NA 261 897 203 NA NA NA NA NA NA 371 1199 356 NA NA NA NA NA 
1761688800.0 113.0 159 181 382 NA NA NA NA NA NA 246 267 557 NA NA NA NA NA NA 622 161 699 NA NA NA NA NA NA 403 274 1138 NA NA NA NA NA NA 
1761688800.0 114.0 152 188 389 NA NA NA NA NA NA 242 270 566 NA NA NA NA NA NA 615 156 689 NA NA NA NA NA NA 426 241 1176 NA NA NA NA NA NA 
1761688800.0 115.0 150 183 383 NA NA NA NA NA NA 244 274 565 NA NA NA NA NA NA 653 158 706 NA NA NA NA NA NA 400 246 1149 NA NA NA NA NA NA 
1761688800.0 116.0 157 190 393 NA NA NA NA NA NA 244 269 552 NA NA NA NA NA NA 721 160 720 NA NA NA NA NA NA 424 238 1146 NA NA NA NA NA NA 
1761688800.0 11601.0 NA 307 541 0 152 NA NA NA NA NA 426 809 0 224 NA NA NA NA NA 508 793 178 148 NA NA NA NA NA 356 1120 326 282 NA NA NA NA 
1761688800.0 11602.0 NA 309 540 0 154 NA NA NA NA NA 426 817 0 228 NA NA NA NA NA 508 788 179 142 NA NA NA NA NA 306 989 312 266 NA NA NA NA 
1761688800.0 11603.0 NA 309 569 0 155 NA NA NA NA NA 420 824 0 227 NA NA NA NA NA 511 793 182 141 NA NA NA NA NA 370 1203 426 337 NA NA NA NA 
1761688800.0 11604.0 NA 312 565 0 159 NA NA NA NA NA 420 797 0 232 NA NA NA NA NA 538 852 191 140 NA NA NA NA NA 377 1125 347 253 NA NA NA NA 
1761688800.0 11605.0 NA 308 552 0 152 NA NA NA NA NA 428 816 0 228 NA NA NA NA NA 506 769 182 145 NA NA NA NA NA 359 964 285 259 NA NA NA NA 
1761688800.0 11606.0 NA 308 520 0 156 NA NA NA NA NA 433 767 0 223 NA NA NA NA NA 530 851 195 143 NA NA NA NA NA 394 1196 319 258 NA NA NA NA 
1761688800.0 11607.0 NA 313 538 0 191 NA NA NA NA NA 425 779 0 308 NA NA NA NA NA 510 788 182 146 NA NA NA NA NA 373 1055 399 341 NA NA NA NA 
1761688800.0 11608.0 NA 308 544 0 191 NA NA NA NA NA 434 808 0 314 NA NA NA NA NA 510 793 182 146 NA NA NA NA NA 386 1267 431 345 NA NA NA NA 
1761688800.0 11609.0 NA 273 551 0 193 NA NA NA NA NA 424 805 0 310 NA NA NA NA NA 559 869 190 143 NA NA NA NA NA 622 1168 374 269 NA NA NA NA 
1761688800.0 11630.0 NA 324 583 0 163 NA NA NA NA NA 448 853 0 233 NA NA NA NA NA 539 1086 201 145 NA NA NA NA NA 338 1135 355 262 NA NA NA NA 
1761688800.0 11634.0 NA 320 565 0 190 NA NA NA NA NA 439 823 0 321 NA NA NA NA NA 521 892 200 149 NA NA NA NA NA 376 1082 436 346 NA NA NA NA 
1761688800.0 11634.1 NA 322 308 0 NA NA NA NA NA NA 434 471 0 NA NA NA NA NA NA 531 328 193 NA NA NA NA NA NA 353 600 452 NA NA NA NA NA 
1761688800.0 11634.15 NA 321 589 0 196 NA NA NA NA NA 444 851 0 315 NA NA NA NA NA 546 1068 212 146 NA NA NA NA NA 387 1256 372 273 NA NA NA NA 
1761688800.0 11634.24 NA 251 502 0 145 NA NA NA NA NA 341 744 0 219 NA NA NA NA NA 268 817 179 134 NA NA NA NA NA 417 1098 325 272 NA NA NA NA 
1761688800.0 11634.5 NA 317 167 0 NA NA NA NA NA NA 443 319 0 NA NA NA NA NA NA 540 206 83 NA NA NA NA NA NA 404 437 233 NA NA NA NA NA 
1761688800.0 11634.601 NA 318 102 576 0 NA NA NA NA NA 444 169 835 0 NA NA NA NA NA 559 49 908 198 NA NA NA NA NA 392 144 1262 406 NA NA NA NA 
1761688800.0 11634.7 NA 305 559 0 NA NA NA NA NA NA 412 843 0 NA NA NA NA NA NA 569 924 206 NA NA NA NA NA NA 340 1505 392 NA NA NA NA NA 
1761688800.0 11634.91 NA 331 562 0 194 NA NA NA NA NA 437 860 0 322 NA NA NA NA NA 521 891 202 149 NA NA NA NA NA 397 1073 444 344 NA NA NA NA 
1761688800.0 11634.914 139 316 563 0 191 NA NA NA NA 188 448 810 0 313 NA NA NA NA 1472 541 920 204 168 NA NA NA NA 774 351 1111 378 301 NA NA NA NA 
1761688800.0 11640.0 NA 316 543 0 157 NA NA NA NA NA 442 804 0 229 NA NA NA NA NA 513 811 192 140 NA NA NA NA NA 353 1078 348 277 NA NA NA NA 
1761688800.0 11643.0 NA 325 579 0 163 NA NA NA NA NA 435 854 0 230 NA NA NA NA NA 539 963 198 138 NA NA NA NA NA 338 1081 354 246 NA NA NA NA 
1761688800.0 11646.0 NA 324 559 0 157 NA NA NA NA NA 432 830 0 231 NA NA NA NA NA 523 837 192 143 NA NA NA NA NA 330 1126 333 252 NA NA NA NA 
1761688800.0 11650.0 NA 308 566 0 198 NA NA NA NA NA 433 801 0 319 NA NA NA NA NA 528 851 198 147 NA NA NA NA NA 396 1138 438 346 NA NA NA NA 
1761688800.0 117.0 145 183 386 NA NA NA NA NA NA 259 271 561 NA NA NA NA NA NA 807 170 731 NA NA NA NA NA NA 448 360 1139 NA NA NA NA NA NA 
1761688800.0 11723.17 NA 320 564 0 NA NA NA NA NA NA 436 839 0 NA NA NA NA NA NA 546 1052 211 NA NA NA NA NA NA 345 1527 432 NA NA NA NA NA 
1761688800.0 118.0 160 190 405 NA NA NA NA NA NA 248 272 557 NA NA NA NA NA NA 960 164 751 NA NA NA NA NA NA 466 263 1240 NA NA NA NA NA NA 
1761688800.0 11834.0 NA 691 1085 0 NA NA NA NA NA NA 962 1557 0 NA NA NA NA NA NA 2832 2711 214 NA NA NA NA NA NA 1566 1733 432 NA NA NA NA NA 
1761688800.0 11834.13 NA 654 1143 0 NA NA NA NA NA NA 935 1614 0 NA NA NA NA NA NA 2708 3485 218 NA NA NA NA NA NA 1695 2186 449 NA NA NA NA NA 
1761688800.0 11834.19 NA 667 1089 0 NA NA NA NA NA NA 890 1625 0 NA NA NA NA NA NA 2456 2813 212 NA NA NA NA NA NA 1309 1815 425 NA NA NA NA NA 
1761688800.0 11834.21 NA 548 397 273 183 NA NA NA NA NA 706 574 379 277 NA NA NA NA NA 2216 1042 271 164 NA NA NA NA NA 1077 838 429 357 NA NA NA NA 
1761688800.0 11834.24 NA 257 529 0 NA NA NA NA NA NA 361 763 0 NA NA NA NA NA NA 265 769 187 NA NA NA NA NA NA 493 1062 409 NA NA NA NA NA 
1761688800.0 11834.99 NA 531 705 781 0 NA NA NA NA NA 821 993 1092 0 NA NA NA NA NA 2351 885 2432 221 NA NA NA NA NA 1885 468 1537 460 NA NA NA NA 
1761688800.0 11846.0 NA 639 1048 0 NA NA NA NA NA NA 940 1510 0 NA NA NA NA NA NA 2708 2971 212 NA NA NA NA NA NA 1633 1879 434 NA NA NA NA NA 
1761688800.0 11846.19 NA 655 1032 0 NA NA NA NA NA NA 891 1490 0 NA NA NA NA NA NA 2898 2576 209 NA NA NA NA NA NA 1446 1688 439 NA NA NA NA NA 
1761688800.0 119.0 132 185 390 NA NA NA NA NA NA 234 266 566 NA NA NA NA NA NA 494 150 680 NA NA NA NA NA NA 373 260 1114 NA NA NA NA NA NA 
1761688800.0 12.0 NA 211 434 0 NA NA NA NA NA NA 310 606 0 NA NA NA NA NA NA 684 1429 190 NA NA NA NA NA NA 398 1134 403 NA NA NA NA NA 
1761688800.0 120.0 112 171 365 NA NA NA NA NA NA 181 259 540 NA NA NA NA NA NA 233 154 666 NA NA NA NA NA NA 310 335 1136 NA NA NA NA NA NA 
1761688800.0 12034.0 NA 274 549 0 NA NA NA NA NA NA 387 828 0 NA NA NA NA NA NA 218 880 206 NA NA NA NA NA NA 293 1051 412 NA NA NA NA NA 
1761688800.0 121.0 148 181 399 NA NA NA NA NA NA 246 275 545 NA NA NA NA NA NA 878 178 749 NA NA NA NA NA NA 458 297 1231 NA NA NA NA NA NA 
1761688800.0 122.0 121 168 366 NA NA NA NA NA NA 199 256 539 NA NA NA NA NA NA 320 113 661 NA NA NA NA NA NA 342 353 1121 NA NA NA NA NA NA 
1761688800.0 123.1 367 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1761688800.0 123.2 369 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1761688800.0 123.3 319 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1761688800.0 124.1 355 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1761688800.0 124.2 361 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 
1761688800.0 124.4 378 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1761688800.0 124.5 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1761688800.0 124.6 320 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1761688800.0 12434.0 NA 319 569 0 185 NA NA NA NA NA 436 828 0 317 NA NA NA NA NA 683 913 201 160 NA NA NA NA NA 426 1056 369 281 NA NA NA NA 
1761688800.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 422 237 0 NA NA NA NA NA NA 691 161 69 NA NA NA NA NA NA 408 334 214 NA NA NA NA NA 
