Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760043600.0 1.0 143 184 316 NA NA NA NA NA NA 240 261 457 NA NA NA NA NA NA 662 162 435 NA NA NA NA NA NA 539 287 787 NA NA NA NA NA NA 
1760043600.0 10.0 NA 219 421 0 NA NA NA NA NA NA 310 621 0 NA NA NA NA NA NA 681 1499 182 NA NA NA NA NA NA 407 1116 366 NA NA NA NA NA 
1760043600.0 1000.0 NA 350 197 0 114 NA NA NA NA NA 547 290 0 175 NA NA NA NA NA 1213 196 129 130 NA NA NA NA NA 1150 336 306 279 NA NA NA NA 
1760043600.0 10001.0 NA 305 511 0 156 180 NA NA NA NA 423 753 0 232 276 NA NA NA NA 621 824 180 168 253 NA NA NA NA 445 1412 308 307 547 NA NA NA 
1760043600.0 10002.0 NA 294 511 0 155 173 NA NA NA NA 421 735 0 228 283 NA NA NA NA 590 754 182 164 242 NA NA NA NA 410 1169 327 323 372 NA NA NA 
1760043600.0 10003.0 NA 307 505 0 153 184 NA NA NA NA 414 777 0 227 285 NA NA NA NA 619 846 184 165 256 NA NA NA NA 449 1424 345 279 539 NA NA NA 
1760043600.0 10004.0 NA 301 503 0 151 172 NA NA NA NA 423 731 0 226 274 NA NA NA NA 593 780 180 160 245 NA NA NA NA 513 1132 336 275 425 NA NA NA 
1760043600.0 10005.0 NA 297 505 0 152 172 NA NA NA NA 422 721 0 226 279 NA NA NA NA 595 762 179 163 247 NA NA NA NA 394 1045 326 311 446 NA NA NA 
1760043600.0 10006.0 NA 295 496 0 152 171 NA NA NA NA 430 730 0 222 283 NA NA NA NA 594 728 175 161 243 NA NA NA NA 410 977 312 296 440 NA NA NA 
1760043600.0 10007.0 NA 301 506 0 179 173 NA NA NA NA 414 724 0 301 281 NA NA NA NA 598 767 184 174 245 NA NA NA NA 421 1006 317 333 368 NA NA NA 
1760043600.0 10008.0 NA 297 505 0 182 175 NA NA NA NA 425 766 0 305 286 NA NA NA NA 629 766 183 172 246 NA NA NA NA 517 1057 317 328 357 NA NA NA 
1760043600.0 10009.0 NA 301 506 0 179 174 NA NA NA NA 409 756 0 300 287 NA NA NA NA 600 795 186 175 242 NA NA NA NA 404 1142 361 323 461 NA NA NA 
1760043600.0 1001.0 NA 330 187 0 0 0 0 0 0 NA 486 276 0 0 0 0 0 0 NA 993 212 38 28 40 87 51 85 NA 1044 351 82 71 76 127 93 136 
1760043600.0 1001.2 NA 550 235 0 0 0 0 NA NA NA 767 368 0 0 0 0 NA NA NA 4320 349 48 55 54 58 NA NA NA 1703 356 85 116 113 111 NA NA 
1760043600.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 751 332 0 NA NA NA NA NA NA 3575 229 117 NA NA NA NA NA NA 1701 330 208 NA NA NA NA NA 
1760043600.0 1001.4 NA 531 182 0 0 0 NA NA NA NA 776 301 0 0 0 NA NA NA NA 3775 172 52 53 50 NA NA NA NA 1744 330 104 112 101 NA NA NA 
1760043600.0 1002.0 NA 389 126 NA NA NA NA NA NA NA 586 192 NA NA NA NA NA NA NA 1319 117 NA NA NA NA NA NA NA 1276 166 NA NA NA NA NA NA 
1760043600.0 1002.3 NA 517 234 0 NA NA NA NA NA NA 765 353 0 NA NA NA NA NA NA 2868 329 117 NA NA NA NA NA NA 1619 519 241 NA NA NA NA NA 
1760043600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 4270 177 NA NA NA NA NA NA NA 1933 360 NA NA NA NA NA NA 
1760043600.0 1002.5 NA 152 136 0 0 NA NA NA NA NA 233 206 0 0 NA NA NA NA NA 160 115 103 53 NA NA NA NA NA 308 281 276 129 NA NA NA NA 
1760043600.0 10023.0 NA 306 501 0 154 178 NA NA NA NA 406 751 0 227 283 NA NA NA NA 631 826 179 160 249 NA NA NA NA 452 1319 321 279 447 NA NA NA 
1760043600.0 10024.0 NA 308 532 0 181 174 NA NA NA NA 426 778 0 313 278 NA NA NA NA 616 863 204 175 254 NA NA NA NA 417 1018 369 340 441 NA NA NA 
1760043600.0 10024.1 NA 317 313 0 NA NA NA NA NA NA 439 442 0 NA NA NA NA NA NA 609 352 190 NA NA NA NA NA NA 446 605 376 NA NA NA NA NA 
1760043600.0 10024.2 NA 320 526 0 NA NA NA NA NA NA 438 765 0 NA NA NA NA NA NA 601 857 195 NA NA NA NA NA NA 411 1050 410 NA NA NA NA NA 
1760043600.0 10024.3 NA 328 291 0 NA NA NA NA NA NA 422 427 0 NA NA NA NA NA NA 605 339 159 NA NA NA NA NA NA 410 633 320 NA NA NA NA NA 
1760043600.0 10024.4 NA 308 511 0 NA NA NA NA NA NA 429 755 0 NA NA NA NA NA NA 656 952 206 NA NA NA NA NA NA 467 1232 446 NA NA NA NA NA 
1760043600.0 10025.0 NA 300 512 0 152 173 NA NA NA NA 420 773 0 225 283 NA NA NA NA 599 773 191 165 250 NA NA NA NA 422 952 331 318 407 NA NA NA 
1760043600.0 10026.0 NA 319 533 0 162 176 NA NA NA NA 431 790 0 229 285 NA NA NA NA 648 1049 207 165 258 NA NA NA NA 430 1470 388 309 560 NA NA NA 
1760043600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1156 122 NA NA NA NA NA NA NA 955 305 NA NA NA NA NA NA 
1760043600.0 10042.0 NA 312 516 0 193 174 NA NA NA NA 434 733 0 305 276 NA NA NA NA 636 861 198 169 253 NA NA NA NA 447 1294 370 308 548 NA NA NA 
1760043600.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 380 262 0 0 NA NA NA NA NA 224 108 38 57 NA NA NA NA NA 399 274 100 164 NA NA NA NA 
1760043600.0 10059.0 NA 319 530 0 156 182 NA NA NA NA 429 744 0 231 283 NA NA NA NA 647 1232 205 171 259 NA NA NA NA 505 1384 366 376 560 NA NA NA 
1760043600.0 10071.0 NA 315 523 0 159 177 NA NA NA NA 421 748 0 227 287 NA NA NA NA 631 913 207 168 257 NA NA NA NA 459 1312 386 320 546 NA NA NA 
1760043600.0 101.0 177 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1760043600.0 1010.0 NA 85 106 0 NA NA NA NA NA NA 156 169 0 NA NA NA NA NA NA 74 88 55 NA NA NA NA NA NA 272 239 149 NA NA NA NA NA 
1760043600.0 102.0 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1760043600.0 1020.0 NA 96 84 0 93 NA NA NA NA NA 171 158 0 165 NA NA NA NA NA 92 67 27 92 NA NA NA NA NA 216 182 87 256 NA NA NA NA 
1760043600.0 10224.0 NA 487 762 0 174 NA NA NA NA NA 688 1067 0 277 NA NA NA NA NA 1745 1951 228 279 NA NA NA NA NA 1147 1828 483 613 NA NA NA NA 
1760043600.0 10224.15 NA 504 772 0 206 NA NA NA NA NA 667 1086 0 315 NA NA NA NA NA 1512 1681 210 335 NA NA NA NA NA 865 1645 341 421 NA NA NA NA 
1760043600.0 10225.0 NA 480 740 0 172 NA NA NA NA NA 677 1052 0 277 NA NA NA NA NA 1729 1734 216 277 NA NA NA NA NA 1019 1763 462 597 NA NA NA NA 
1760043600.0 103.0 119 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 234 59 579 NA NA NA NA NA NA 319 185 879 NA NA NA NA NA NA 
1760043600.0 1030.0 NA 281 96 0 0 NA NA NA NA NA 423 165 0 0 NA NA NA NA NA 2216 88 27 26 NA NA NA NA NA 1063 236 85 87 NA NA NA NA 
1760043600.0 1040.0 NA 494 84 0 NA NA NA NA NA NA 741 145 0 NA NA NA NA NA NA 4203 73 51 NA NA NA NA NA NA 1862 250 118 NA NA NA NA NA 
1760043600.0 1040.1 NA 128 85 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 209 72 47 NA NA NA NA NA NA 444 223 108 NA NA NA NA NA 
