Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761861600.0 1.0 163 182 288 NA NA NA NA NA NA 243 264 469 NA NA NA NA NA NA 699 165 428 NA NA NA NA NA NA 443 285 902 NA NA NA NA NA NA 
1761861600.0 10.0 NA 221 418 0 NA NA NA NA NA NA 309 602 0 NA NA NA NA NA NA 952 2166 195 NA NA NA NA NA NA 634 1818 375 NA NA NA NA NA 
1761861600.0 1000.0 NA 354 204 0 113 NA NA NA NA NA 536 283 0 176 NA NA NA NA NA 1832 275 146 136 NA NA NA NA NA 1945 509 368 316 NA NA NA NA 
1761861600.0 10001.0 NA 290 500 0 152 170 NA NA NA NA 423 712 0 226 274 NA NA NA NA 695 908 188 172 253 NA NA NA NA 633 1255 425 417 530 NA NA NA 
1761861600.0 10002.0 NA 292 501 0 151 175 NA NA NA NA 412 740 0 226 278 NA NA NA NA 761 1003 189 171 257 NA NA NA NA 568 1282 430 418 544 NA NA NA 
1761861600.0 10003.0 NA 294 512 0 150 171 NA NA NA NA 436 744 0 226 278 NA NA NA NA 753 1028 187 170 255 NA NA NA NA 556 1412 423 409 525 NA NA NA 
1761861600.0 10004.0 NA 291 500 0 150 169 NA NA NA NA 411 742 0 229 274 NA NA NA NA 670 1004 187 169 256 NA NA NA NA 561 1302 433 411 534 NA NA NA 
1761861600.0 10005.0 NA 306 525 0 157 184 NA NA NA NA 402 742 0 229 272 NA NA NA NA 868 1146 277 180 263 NA NA NA NA 752 1860 518 419 484 NA NA NA 
1761861600.0 10006.0 NA 290 503 0 150 170 NA NA NA NA 412 728 0 229 282 NA NA NA NA 666 978 233 170 254 NA NA NA NA 606 1462 392 419 530 NA NA NA 
1761861600.0 10007.0 NA 313 521 0 188 179 NA NA NA NA 421 739 0 304 282 NA NA NA NA 861 1205 248 186 258 NA NA NA NA 680 1895 457 437 474 NA NA NA 
1761861600.0 10008.0 NA 295 505 0 180 175 NA NA NA NA 424 717 0 300 283 NA NA NA NA 715 1024 189 177 258 NA NA NA NA 585 1453 432 437 526 NA NA NA 
1761861600.0 10009.0 NA 313 526 0 188 188 NA NA NA NA 432 758 0 304 285 NA NA NA NA 858 1168 290 184 268 NA NA NA NA 718 1796 596 449 472 NA NA NA 
1761861600.0 1001.0 NA 331 187 0 0 0 0 0 0 NA 509 268 0 0 0 0 0 0 NA 1348 205 39 28 41 89 51 89 NA 1467 306 108 107 103 181 129 181 
1761861600.0 1001.2 NA 558 236 0 0 0 0 NA NA NA 789 364 0 0 0 0 NA NA NA 6376 490 51 62 73 74 NA NA NA 2957 643 125 158 180 162 NA NA 
1761861600.0 1001.3 NA 525 209 0 NA NA NA NA NA NA 759 330 0 NA NA NA NA NA NA 4400 241 123 NA NA NA NA NA NA 2144 472 232 NA NA NA NA NA 
1761861600.0 1001.4 NA 526 181 0 0 0 NA NA NA NA 748 299 0 0 0 NA NA NA NA 4703 179 57 57 58 NA NA NA NA 2220 422 139 158 115 NA NA NA 
1761861600.0 1002.0 NA 402 139 NA NA NA NA NA NA NA 557 174 NA NA NA NA NA NA NA 1354 117 NA NA NA NA NA NA NA 1571 172 NA NA NA NA NA NA 
1761861600.0 1002.3 NA 506 230 0 NA NA NA NA NA NA 717 358 0 NA NA NA NA NA NA 3417 340 130 NA NA NA NA NA NA 2137 530 281 NA NA NA NA NA 
1761861600.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 6255 183 NA NA NA NA NA NA NA 3266 383 NA NA NA NA NA NA 
1761861600.0 1002.5 NA 149 135 0 0 NA NA NA NA NA 235 205 0 0 NA NA NA NA NA 161 111 102 51 NA NA NA NA NA 364 236 275 126 NA NA NA NA 
1761861600.0 10023.0 NA 313 514 0 157 183 NA NA NA NA 408 746 0 222 267 NA NA NA NA 775 1179 242 177 263 NA NA NA NA 653 1934 473 445 421 NA NA NA 
1761861600.0 10024.0 NA 321 545 0 189 186 NA NA NA NA 426 744 0 309 282 NA NA NA NA 888 1317 335 186 263 NA NA NA NA 726 1797 695 429 456 NA NA NA 
1761861600.0 10024.1 NA 327 314 0 NA NA NA NA NA NA 438 448 0 NA NA NA NA NA NA 558 351 190 NA NA NA NA NA NA 412 618 366 NA NA NA NA NA 
1761861600.0 10024.2 NA 321 533 0 NA NA NA NA NA NA 431 744 0 NA NA NA NA NA NA 742 976 220 NA NA NA NA NA NA 477 1512 473 NA NA NA NA NA 
1761861600.0 10024.3 NA 326 289 0 NA NA NA NA NA NA 434 409 0 NA NA NA NA NA NA 569 323 158 NA NA NA NA NA NA 443 546 368 NA NA NA NA NA 
1761861600.0 10024.4 NA 320 538 0 NA NA NA NA NA NA 417 753 0 NA NA NA NA NA NA 781 907 189 NA NA NA NA NA NA 630 1217 340 NA NA NA NA NA 
1761861600.0 10025.0 NA 294 508 0 151 175 NA NA NA NA 422 743 0 226 270 NA NA NA NA 783 1015 197 171 254 NA NA NA NA 565 1305 436 418 544 NA NA NA 
1761861600.0 10026.0 NA 324 550 0 159 182 NA NA NA NA 430 780 0 232 280 NA NA NA NA 834 1469 297 180 276 NA NA NA NA 758 1974 584 444 555 NA NA NA 
1761861600.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1192 119 NA NA NA NA NA NA NA 1081 312 NA NA NA NA NA NA 
1761861600.0 10042.0 NA 322 534 0 186 185 NA NA NA NA 414 733 0 306 271 NA NA NA NA 873 1263 314 183 267 NA NA NA NA 729 1841 614 441 491 NA NA NA 
1761861600.0 1005.0 NA 212 162 0 0 NA NA NA NA NA 387 261 0 0 NA NA NA NA NA 237 107 38 57 NA NA NA NA NA 470 213 99 152 NA NA NA NA 
1761861600.0 10059.0 NA 325 546 0 161 182 NA NA NA NA 431 807 0 232 280 NA NA NA NA 900 1723 322 186 280 NA NA NA NA 697 1948 625 375 559 NA NA NA 
1761861600.0 10071.0 NA 322 534 0 157 175 NA NA NA NA 421 779 0 233 278 NA NA NA NA 890 1384 292 199 270 NA NA NA NA 681 2084 516 407 488 NA NA NA 
1761861600.0 101.0 179 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1761861600.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 74 88 56 NA NA NA NA NA NA 246 255 176 NA NA NA NA NA 
1761861600.0 102.0 175 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1761861600.0 1020.0 NA 96 85 0 93 NA NA NA NA NA 171 158 0 169 NA NA NA NA NA 93 65 27 92 NA NA NA NA NA 272 158 94 258 NA NA NA NA 
1761861600.0 10224.0 NA 510 782 0 180 NA NA NA NA NA 704 1083 0 283 NA NA NA NA NA 1719 2452 280 272 NA NA NA NA NA 1143 2354 565 538 NA NA NA NA 
1761861600.0 10224.15 NA 487 779 0 212 NA NA NA NA NA 655 1072 0 318 NA NA NA NA NA 1519 2012 227 409 NA NA NA NA NA 925 1674 460 742 NA NA NA NA 
1761861600.0 10225.0 NA 489 782 0 185 NA NA NA NA NA 675 1082 0 285 NA NA NA NA NA 1983 2235 278 266 NA NA NA NA NA 1314 2262 471 462 NA NA NA NA 
1761861600.0 103.0 118 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 279 67 622 NA NA NA NA NA NA 329 283 1150 NA NA NA NA NA NA 
1761861600.0 1030.0 NA 280 97 0 0 NA NA NA NA NA 418 163 0 0 NA NA NA NA NA 2171 88 27 26 NA NA NA NA NA 1049 233 94 63 NA NA NA NA 
1761861600.0 1040.0 NA 506 86 0 NA NA NA NA NA NA 711 144 0 NA NA NA NA NA NA 4574 74 52 NA NA NA NA NA NA 2040 210 101 NA NA NA NA NA 
1761861600.0 1040.1 NA 132 85 0 NA NA NA NA NA NA 211 144 0 NA NA NA NA NA NA 173 70 48 NA NA NA NA NA NA 356 249 131 NA NA NA NA NA 
1761861600.0 1041.0 NA 129 91 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 127 71 31 NA NA NA NA NA NA 304 204 107 NA NA NA NA NA 
1761861600.0 1042.0 NA 130 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 242 72 29 NA NA NA NA NA NA 463 205 72 NA NA NA NA NA 
1761861600.0 10424.0 NA 260 532 0 NA NA NA NA NA NA 365 734 0 NA NA NA NA NA NA 222 920 222 NA NA NA NA NA NA 397 1400 469 NA NA NA NA NA 
