Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763071200.0 10026.0 NA 328 548 0 165 189 NA NA NA NA 439 800 0 234 278 NA NA NA NA 603 1094 230 188 248 NA NA NA NA 450 1557 388 483 434 NA NA NA 
1763071200.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1108 105 NA NA NA NA NA NA NA 1179 271 NA NA NA NA NA NA 
1763071200.0 10042.0 NA 302 517 0 189 183 NA NA NA NA 428 756 0 309 280 NA NA NA NA 563 775 188 159 231 NA NA NA NA 405 1068 353 296 386 NA NA NA 
1763071200.0 1005.0 NA 218 165 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 215 89 34 52 NA NA NA NA NA 466 243 99 163 NA NA NA NA 
1763071200.0 10059.0 NA 332 561 0 164 191 NA NA NA NA 436 766 0 238 291 NA NA NA NA 591 1149 194 155 244 NA NA NA NA 522 1239 412 371 488 NA NA NA 
1763071200.0 10071.0 NA 311 522 0 159 182 NA NA NA NA 444 777 0 234 287 NA NA NA NA 563 835 189 157 234 NA NA NA NA 422 1209 377 371 385 NA NA NA 
1763071200.0 101.0 180 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1763071200.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 158 178 0 NA NA NA NA NA NA 57 71 52 NA NA NA NA NA NA 198 246 167 NA NA NA NA NA 
1763071200.0 102.0 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1763071200.0 1020.0 NA 100 88 0 97 NA NA NA NA NA 171 160 0 169 NA NA NA NA NA 77 49 24 76 NA NA NA NA NA 256 150 89 222 NA NA NA NA 
1763071200.0 10224.0 NA 492 772 0 187 NA NA NA NA NA 675 1091 0 281 NA NA NA NA NA 1319 1495 195 247 NA NA NA NA NA 751 1532 319 412 NA NA NA NA 
1763071200.0 10224.15 NA 479 785 0 206 NA NA NA NA NA 643 1081 0 314 NA NA NA NA NA 1329 1527 204 329 NA NA NA NA NA 816 1528 336 483 NA NA NA NA 
1763071200.0 10225.0 NA 484 755 0 180 NA NA NA NA NA 658 1045 0 275 NA NA NA NA NA 1266 1320 187 238 NA NA NA NA NA 794 1313 292 368 NA NA NA NA 
1763071200.0 103.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 281 55 546 NA NA NA NA NA NA 362 244 1029 NA NA NA NA NA NA 
1763071200.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 418 167 0 0 NA NA NA NA NA 2087 72 23 22 NA NA NA NA NA 953 201 86 58 NA NA NA NA 
1763071200.0 1040.0 NA 515 90 0 NA NA NA NA NA NA 713 149 0 NA NA NA NA NA NA 3964 55 44 NA NA NA NA NA NA 1747 167 97 NA NA NA NA NA 
1763071200.0 1040.1 NA 136 89 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 150 53 44 NA NA NA NA NA NA 288 171 107 NA NA NA NA NA 
1763071200.0 1041.0 NA 133 95 0 NA NA NA NA NA NA 211 159 0 NA NA NA NA NA NA 110 57 27 NA NA NA NA NA NA 255 183 98 NA NA NA NA NA 
1763071200.0 1042.0 NA 133 92 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 230 58 26 NA NA NA NA NA NA 556 181 91 NA NA NA NA NA 
1763071200.0 10424.0 NA 268 513 0 NA NA NA NA NA NA 374 734 0 NA NA NA NA NA NA 184 804 195 NA NA NA NA NA NA 299 1242 428 NA NA NA NA NA 
1763071200.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 176 155 0 NA NA NA NA NA NA 100 54 24 NA NA NA NA NA NA 214 162 68 NA NA NA NA NA 
1763071200.0 1047.0 NA 106 109 0 NA NA NA NA NA NA 178 179 0 NA NA NA NA NA NA 100 76 28 NA NA NA NA NA NA 211 195 92 NA NA NA NA NA 
1763071200.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 100 73 22 NA NA NA NA NA NA 212 189 50 NA NA NA NA NA 
1763071200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 484 51 NA NA NA NA NA NA NA 739 199 NA NA NA NA NA NA 
1763071200.0 105.0 157 189 101 NA NA NA NA NA NA 246 272 163 NA NA NA NA NA NA 605 149 66 NA NA NA NA NA NA 510 322 205 NA NA NA NA NA NA 
1763071200.0 1052.0 NA 215 165 0 NA NA NA NA NA NA 388 259 0 NA NA NA NA NA NA 229 90 24 NA NA NA NA NA NA 517 240 54 NA NA NA NA NA 
1763071200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 85 25 NA NA NA NA NA NA NA 253 82 NA NA NA NA NA NA 
1763071200.0 106.0 121 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 232 56 556 NA NA NA NA NA NA 273 235 1028 NA NA NA NA NA NA 
1763071200.0 107.0 150 191 398 NA NA NA NA NA NA 251 267 558 NA NA NA NA NA NA 769 160 703 NA NA NA NA NA NA 456 250 1075 NA NA NA NA NA NA 
1763071200.0 108.0 156 192 396 NA NA NA NA NA NA 261 271 575 NA NA NA NA NA NA 849 165 721 NA NA NA NA NA NA 536 274 1009 NA NA NA NA NA NA 
1763071200.0 10801.0 NA 294 512 0 154 128 NA NA NA NA 408 736 0 226 285 NA NA NA NA 540 742 174 154 249 NA NA NA NA 403 1118 348 280 484 NA NA NA 
1763071200.0 10802.0 NA 293 511 0 157 175 NA NA NA NA 401 729 0 231 277 NA NA NA NA 580 750 175 151 226 NA NA NA NA 457 1217 348 264 368 NA NA NA 
1763071200.0 10803.0 NA 308 531 0 161 189 NA NA NA NA 410 772 0 229 286 NA NA NA NA 617 918 213 147 245 NA NA NA NA 488 1425 370 301 377 NA NA NA 
1763071200.0 10804.0 NA 261 531 0 161 186 NA NA NA NA 410 754 0 232 282 NA NA NA NA 693 877 189 144 246 NA NA NA NA 540 1228 324 263 438 NA NA NA 
1763071200.0 10804.31 NA 290 514 0 159 173 NA NA NA NA 394 741 0 231 274 NA NA NA NA 549 732 176 150 240 NA NA NA NA 390 1274 354 252 457 NA NA NA 
1763071200.0 10805.0 NA 291 504 0 154 182 NA NA NA NA 391 732 0 225 277 NA NA NA NA 546 737 172 154 233 NA NA NA NA 418 1114 431 295 402 NA NA NA 
1763071200.0 10805.31 NA 252 515 0 158 179 NA NA NA NA 411 751 0 232 277 NA NA NA NA 575 754 174 155 246 NA NA NA NA 455 1328 349 307 456 NA NA NA 
1763071200.0 10806.0 NA 288 504 0 155 176 NA NA NA NA 405 728 0 225 274 NA NA NA NA 583 730 177 149 238 NA NA NA NA 409 1064 376 272 457 NA NA NA 
1763071200.0 10807.0 NA 306 524 0 189 189 NA NA NA NA 403 751 0 312 287 NA NA NA NA 630 877 205 229 248 NA NA NA NA 481 1269 401 413 407 NA NA NA 
1763071200.0 10808.0 NA 294 509 0 186 181 NA NA NA NA 399 743 0 304 284 NA NA NA NA 585 778 175 157 246 NA NA NA NA 438 1186 341 292 460 NA NA NA 
1763071200.0 10809.0 NA 293 507 0 186 176 NA NA NA NA 395 762 0 312 285 NA NA NA NA 541 770 171 160 246 NA NA NA NA 397 1100 369 338 483 NA NA NA 
1763071200.0 10823.0 NA 307 530 0 161 186 NA NA NA NA 402 753 0 227 287 NA NA NA NA 686 832 219 146 242 NA NA NA NA 563 1261 403 281 453 NA NA NA 
1763071200.0 10824.0 NA 302 522 0 185 136 NA NA NA NA 417 774 0 310 282 NA NA NA NA 597 825 199 162 251 NA NA NA NA 520 1042 377 277 484 NA NA NA 
1763071200.0 10824.1 NA 317 318 0 NA NA NA NA NA NA 417 469 0 NA NA NA NA NA NA 539 312 172 NA NA NA NA NA NA 447 529 360 NA NA NA NA NA 
1763071200.0 10824.6 NA 318 549 0 191 177 NA NA NA NA 416 746 0 306 283 NA NA NA NA 694 958 225 194 270 NA NA NA NA 528 1185 370 366 551 NA NA NA 
1763071200.0 10824.8 NA 315 522 0 189 176 NA NA NA NA 414 744 0 318 276 NA NA NA NA 552 826 198 160 244 NA NA NA NA 395 1038 365 320 446 NA NA NA 
1763071200.0 10825.0 NA 300 513 0 156 175 NA NA NA NA 406 732 0 235 284 NA NA NA NA 552 778 186 156 241 NA NA NA NA 385 1207 366 301 458 NA NA NA 
1763071200.0 10826.0 NA 308 501 0 158 181 NA NA NA NA 426 769 0 231 279 NA NA NA NA 564 897 193 162 242 NA NA NA NA 481 1245 412 389 420 NA NA NA 
1763071200.0 10842.0 NA 313 539 0 192 189 NA NA NA NA 409 761 0 312 286 NA NA NA NA 632 916 239 198 241 NA NA NA NA 517 1198 427 344 446 NA NA NA 
1763071200.0 10859.0 NA 311 552 0 162 183 NA NA NA NA 427 769 0 241 285 NA NA NA NA 581 1153 197 156 248 NA NA NA NA 432 1308 391 285 459 NA NA NA 
1763071200.0 10871.0 NA 318 551 0 165 191 NA NA NA NA 405 745 0 234 289 NA NA NA NA 667 989 213 159 248 NA NA NA NA 525 1453 385 283 440 NA NA NA 
1763071200.0 109.0 155 193 399 NA NA NA NA NA NA 251 272 559 NA NA NA NA NA NA 861 161 723 NA NA NA NA NA NA 481 226 1119 NA NA NA NA NA NA 
1763071200.0 11.0 NA 207 395 0 135 NA NA NA NA NA 292 540 0 203 NA NA NA NA NA 735 793 180 123 NA NA NA NA NA 486 1022 383 323 NA NA NA NA 
1763071200.0 110.0 125 184 392 NA NA NA NA NA NA 186 269 563 NA NA NA NA NA NA 242 153 645 NA NA NA NA NA NA 281 381 1123 NA NA NA NA NA NA 
1763071200.0 1102.0 NA 225 447 278 228 NA NA NA NA NA 319 619 392 274 NA NA NA NA NA 875 1763 866 145 NA NA NA NA NA 485 1138 724 192 NA NA NA NA 
1763071200.0 11024.0 NA 567 872 0 189 NA NA NA NA NA 820 1260 0 278 NA NA NA NA NA 1869 1985 205 244 NA NA NA NA NA 999 1684 447 554 NA NA NA NA 
1763071200.0 11024.15 NA 569 891 0 213 NA NA NA NA NA 806 1245 0 305 NA NA NA NA NA 1923 2243 202 337 NA NA NA NA NA 1067 1692 398 568 NA NA NA NA 
1763071200.0 11024.2 NA 587 874 0 184 NA NA NA NA NA 765 1195 0 274 NA NA NA NA NA 1860 1846 200 194 NA NA NA NA NA 1002 1700 438 417 NA NA NA NA 
1763071200.0 11024.6 NA 567 889 0 189 NA NA NA NA NA 825 1206 0 278 NA NA NA NA NA 1958 1884 204 236 NA NA NA NA NA 1143 1517 408 488 NA NA NA NA 
1763071200.0 11025.0 NA 580 885 0 188 NA NA NA NA NA 769 1204 0 283 NA NA NA NA NA 1805 1851 206 238 NA NA NA NA NA 961 1798 348 487 NA NA NA NA 
1763071200.0 111.0 141 187 401 NA NA NA NA NA NA 221 264 573 NA NA NA NA NA NA 379 122 645 NA NA NA NA NA NA 335 327 1191 NA NA NA NA NA NA 
1763071200.0 112.0 140 179 381 NA NA NA NA NA NA 248 271 541 NA NA NA NA NA NA 584 165 683 NA NA NA NA NA NA 392 286 993 NA NA NA NA NA NA 
1763071200.0 11224.0 NA 277 540 0 NA NA NA NA NA NA 373 734 0 NA NA NA NA NA NA 269 793 192 NA NA NA NA NA NA 378 1126 441 NA NA NA NA NA 
1763071200.0 11224.6 NA 276 545 0 NA NA NA NA NA NA 378 738 0 NA NA NA NA NA NA 228 824 190 NA NA NA NA NA NA 423 1178 401 NA NA NA NA NA 
1763071200.0 113.0 157 191 400 NA NA NA NA NA NA 248 272 566 NA NA NA NA NA NA 645 165 670 NA NA NA NA NA NA 406 361 1131 NA NA NA NA NA NA 
1763071200.0 114.0 149 191 399 NA NA NA NA NA NA 253 270 560 NA NA NA NA NA NA 611 158 677 NA NA NA NA NA NA 434 279 1030 NA NA NA NA NA NA 
1763071200.0 115.0 137 180 385 NA NA NA NA NA NA 245 271 571 NA NA NA NA NA NA 637 168 703 NA NA NA NA NA NA 378 291 973 NA NA NA NA NA NA 
1763071200.0 116.0 139 193 395 NA NA NA NA NA NA 253 275 555 NA NA NA NA NA NA 894 168 695 NA NA NA NA NA NA 606 368 1077 NA NA NA NA NA NA 
1763071200.0 11601.0 NA 305 542 0 162 NA NA NA NA NA 431 807 0 229 NA NA NA NA NA 526 791 182 135 NA NA NA NA NA 320 1130 372 325 NA NA NA NA 
1763071200.0 11602.0 NA 308 541 0 161 NA NA NA NA NA 431 816 0 236 NA NA NA NA NA 519 798 181 139 NA NA NA NA NA 342 1052 355 324 NA NA NA NA 
1763071200.0 11603.0 NA 308 575 0 164 NA NA NA NA NA 433 790 0 233 NA NA NA NA NA 521 769 179 129 NA NA NA NA NA 347 959 312 235 NA NA NA NA 
1763071200.0 11604.0 NA 311 545 0 157 NA NA NA NA NA 427 836 0 231 NA NA NA NA NA 513 788 177 140 NA NA NA NA NA 355 1168 298 333 NA NA NA NA 
1763071200.0 11605.0 NA 314 544 0 158 NA NA NA NA NA 424 805 0 230 NA NA NA NA NA 508 805 178 139 NA NA NA NA NA 344 1138 434 329 NA NA NA NA 
1763071200.0 11606.0 NA 307 539 0 160 NA NA NA NA NA 414 814 0 228 NA NA NA NA NA 507 795 180 135 NA NA NA NA NA 341 1181 368 321 NA NA NA NA 
1763071200.0 11607.0 NA 309 547 0 195 NA NA NA NA NA 423 829 0 322 NA NA NA NA NA 521 808 183 141 NA NA NA NA NA 343 1131 369 328 NA NA NA NA 
1763071200.0 11608.0 NA 319 561 0 195 NA NA NA NA NA 429 797 0 313 NA NA NA NA NA 513 824 172 134 NA NA NA NA NA 357 1051 293 257 NA NA NA NA 
1763071200.0 11609.0 NA 322 576 0 193 NA NA NA NA NA 423 841 0 313 NA NA NA NA NA 505 776 183 137 NA NA NA NA NA 317 993 323 310 NA NA NA NA 
1763071200.0 11630.0 NA 337 590 0 167 NA NA NA NA NA 449 842 0 232 NA NA NA NA NA 541 1049 205 134 NA NA NA NA NA 329 1061 340 324 NA NA NA NA 
1763071200.0 11634.0 NA 332 579 0 198 NA NA NA NA NA 430 829 0 320 NA NA NA NA NA 516 866 193 139 NA NA NA NA NA 309 1082 320 255 NA NA NA NA 
1763071200.0 11634.1 NA 325 320 0 NA NA NA NA NA NA 433 462 0 NA NA NA NA NA NA 513 287 173 NA NA NA NA NA NA 346 487 373 NA NA NA NA NA 
1763071200.0 11634.15 NA 324 607 0 198 NA NA NA NA NA 430 851 0 316 NA NA NA NA NA 678 1175 198 138 NA NA NA NA NA 421 1412 312 305 NA NA NA NA 
1763071200.0 11634.24 NA 241 524 0 177 NA NA NA NA NA 354 773 0 276 NA NA NA NA NA 211 973 182 131 NA NA NA NA NA 435 1566 307 290 NA NA NA NA 
1763071200.0 11634.5 NA 329 174 0 NA NA NA NA NA NA 421 325 0 NA NA NA NA NA NA 514 175 69 NA NA NA NA NA NA 354 416 203 NA NA NA NA NA 
1763071200.0 11634.601 NA 319 111 567 0 NA NA NA NA NA 425 173 866 0 NA NA NA NA NA 540 48 907 201 NA NA NA NA NA 327 120 1184 458 NA NA NA NA 
1763071200.0 11634.7 NA 329 592 0 NA NA NA NA NA NA 424 845 0 NA NA NA NA NA NA 541 927 194 NA NA NA NA NA NA 322 1180 434 NA NA NA NA NA 
1763071200.0 11634.91 NA 317 576 0 195 NA NA NA NA NA 431 842 0 311 NA NA NA NA NA 541 908 196 145 NA NA NA NA NA 371 1203 433 323 NA NA NA NA 
1763071200.0 11634.914 141 322 595 0 197 NA NA NA NA 197 427 817 0 313 NA NA NA NA 1149 643 1115 200 156 NA NA NA NA 734 432 1259 320 282 NA NA NA NA 
1763071200.0 11640.0 NA 319 561 0 163 NA NA NA NA NA 423 818 0 230 NA NA NA NA NA 522 800 184 133 NA NA NA NA NA 329 1075 310 281 NA NA NA NA 
1763071200.0 11643.0 NA 336 590 0 166 NA NA NA NA NA 441 828 0 236 NA NA NA NA NA 523 952 199 136 NA NA NA NA NA 318 1047 326 276 NA NA NA NA 
1763071200.0 11646.0 NA 320 560 0 164 NA NA NA NA NA 438 811 0 238 NA NA NA NA NA 528 844 190 139 NA NA NA NA NA 314 1179 331 325 NA NA NA NA 
1763071200.0 11650.0 NA 310 557 0 195 NA NA NA NA NA 437 830 0 315 NA NA NA NA NA 536 849 194 145 NA NA NA NA NA 347 1145 321 334 NA NA NA NA 
1763071200.0 117.0 170 190 402 NA NA NA NA NA NA 258 277 576 NA NA NA NA NA NA 837 164 704 NA NA NA NA NA NA 435 372 1089 NA NA NA NA NA NA 
1763071200.0 11723.17 NA 321 579 0 NA NA NA NA NA NA 449 840 0 NA NA NA NA NA NA 552 1040 205 NA NA NA NA NA NA 369 1121 440 NA NA NA NA NA 
1763071200.0 118.0 162 190 407 NA NA NA NA NA NA 255 279 568 NA NA NA NA NA NA 989 172 741 NA NA NA NA NA NA 495 371 1137 NA NA NA NA NA NA 
1763071200.0 11834.0 NA 613 1025 0 NA NA NA NA NA NA 929 1522 0 NA NA NA NA NA NA 2066 2483 216 NA NA NA NA NA NA 1274 1550 438 NA NA NA NA NA 
1763071200.0 11834.13 NA 652 1059 0 NA NA NA NA NA NA 911 1634 0 NA NA NA NA NA NA 2165 3449 210 NA NA NA NA NA NA 1124 2222 451 NA NA NA NA NA 
1763071200.0 11834.19 NA 649 1098 0 NA NA NA NA NA NA 888 1595 0 NA NA NA NA NA NA 2171 2747 214 NA NA NA NA NA NA 1143 1625 436 NA NA NA NA NA 
1763071200.0 11834.21 NA 530 392 281 145 NA NA NA NA NA 697 567 371 277 NA NA NA NA NA 2222 962 267 164 NA NA NA NA NA 977 666 389 346 NA NA NA NA 
1763071200.0 11834.24 NA 261 534 0 NA NA NA NA NA NA 366 793 0 NA NA NA NA NA NA 246 1005 225 NA NA NA NA NA NA 380 1386 486 NA NA NA NA NA 
1763071200.0 11834.99 NA 544 676 763 0 NA NA NA NA NA 821 881 1023 0 NA NA NA NA NA 2142 892 2274 207 NA NA NA NA NA 1239 509 1767 436 NA NA NA NA 
1763071200.0 11846.0 NA 635 1064 0 NA NA NA NA NA NA 960 1537 0 NA NA NA NA NA NA 2196 2526 210 NA NA NA NA NA NA 1192 1501 393 NA NA NA NA NA 
1763071200.0 11846.19 NA 622 1048 0 NA NA NA NA NA NA 931 1670 0 NA NA NA NA NA NA 2160 2527 209 NA NA NA NA NA NA 1378 1784 381 NA NA NA NA NA 
1763071200.0 119.0 142 190 380 NA NA NA NA NA NA 236 267 564 NA NA NA NA NA NA 495 153 675 NA NA NA NA NA NA 400 257 943 NA NA NA NA NA NA 
1763071200.0 12.0 NA 220 417 0 NA NA NA NA NA NA 307 589 0 NA NA NA NA NA NA 649 1463 192 NA NA NA NA NA NA 432 1288 410 NA NA NA NA NA 
1763071200.0 120.0 123 187 387 NA NA NA NA NA NA 190 263 571 NA NA NA NA NA NA 303 151 641 NA NA NA NA NA NA 392 367 1090 NA NA NA NA NA NA 
1763071200.0 12034.0 NA 277 575 0 NA NA NA NA NA NA 385 816 0 NA NA NA NA NA NA 243 893 194 NA NA NA NA NA NA 420 1270 427 NA NA NA NA NA 
1763071200.0 121.0 141 195 396 NA NA NA NA NA NA 250 271 576 NA NA NA NA NA NA 881 167 761 NA NA NA NA NA NA 485 245 1103 NA NA NA NA NA NA 
1763071200.0 122.0 129 172 371 NA NA NA NA NA NA 211 264 555 NA NA NA NA NA NA 276 114 644 NA NA NA NA NA NA 337 292 930 NA NA NA NA NA NA 
1763071200.0 123.1 416 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1763071200.0 123.2 424 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1763071200.0 123.3 332 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1763071200.0 124.1 402 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1763071200.0 124.2 410 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1763071200.0 124.4 400 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1763071200.0 124.5 405 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1763071200.0 124.6 339 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1763071200.0 12434.0 NA 319 580 0 201 NA NA NA NA NA 427 839 0 321 NA NA NA NA NA 690 861 197 139 NA NA NA NA NA 397 1105 333 272 NA NA NA NA 
1763071200.0 12434.511 NA 325 149 0 NA NA NA NA NA NA 434 240 0 NA NA NA NA NA NA 676 137 58 NA NA NA NA NA NA 428 305 221 NA NA NA NA NA 
1763071200.0 12434.521 NA 324 145 0 NA NA NA NA NA NA 445 221 0 NA NA NA NA NA NA 682 136 60 NA NA NA NA NA NA 446 293 193 NA NA NA NA NA 
