Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786438800.0 1.0 155 180 301 NA NA NA NA NA NA 232 255 418 NA NA NA NA NA NA 868 159 379 NA NA NA NA NA NA 637 165 636 NA NA NA NA NA NA 
1786438800.0 10.0 160 185 385 0 NA NA NA NA NA 231 264 528 0 NA NA NA NA NA 652 155 704 157 NA NA NA NA NA 334 146 845 183 NA NA NA NA NA 
1786438800.0 1000.0 NA 384 201 0 104 NA NA NA NA NA 520 278 0 169 NA NA NA NA NA 1145 192 124 185 NA NA NA NA NA 839 201 148 200 NA NA NA NA 
1786438800.0 10001.0 115 293 493 0 145 174 NA NA NA 167 395 696 0 219 273 NA NA NA 242 178 673 174 213 210 NA NA NA 242 195 927 227 299 242 NA NA NA 
1786438800.0 10002.0 116 293 493 0 144 183 NA NA NA 170 406 700 0 221 273 NA NA NA 293 182 652 168 206 214 NA NA NA 272 204 844 190 248 247 NA NA NA 
1786438800.0 10003.0 189 298 506 0 151 178 NA NA NA 288 399 674 0 215 276 NA NA NA 2366 198 929 193 222 224 NA NA NA 1244 334 1454 276 259 355 NA NA NA 
1786438800.0 10004.0 115 293 490 0 145 180 NA NA NA 171 398 691 0 214 278 NA NA NA 239 176 681 172 209 208 NA NA NA 251 226 1241 199 243 235 NA NA NA 
1786438800.0 10005.0 119 293 493 0 145 175 NA NA NA 169 404 698 0 214 274 NA NA NA 282 181 669 175 208 213 NA NA NA 273 222 972 199 240 243 NA NA NA 
1786438800.0 10006.0 118 293 487 0 144 174 NA NA NA 168 401 696 0 215 274 NA NA NA 215 179 657 175 209 215 NA NA NA 218 199 817 230 262 247 NA NA NA 
1786438800.0 10007.0 115 294 492 0 171 181 NA NA NA 170 398 697 0 285 274 NA NA NA 219 184 683 174 216 207 NA NA NA 231 218 929 194 266 234 NA NA NA 
1786438800.0 10008.0 117 294 501 0 173 174 NA NA NA 170 399 679 0 277 275 NA NA NA 221 181 668 171 217 212 NA NA NA 241 197 846 195 270 236 NA NA NA 
1786438800.0 10009.0 119 294 508 0 173 176 NA NA NA 171 386 700 0 285 274 NA NA NA 253 181 705 176 218 216 NA NA NA 269 188 1220 202 259 242 NA NA NA 
1786438800.0 1001.0 NA 331 181 0 0 0 0 0 0 NA 464 257 0 0 0 0 0 0 NA 988 246 33 24 34 79 43 80 NA 927 276 66 55 50 93 82 96 
1786438800.0 1001.2 NA 546 222 0 0 0 0 NA NA NA 771 337 0 0 0 0 NA NA NA 4310 391 42 50 45 51 NA NA NA 1786 312 60 94 64 72 NA NA 
1786438800.0 1001.3 NA 524 200 0 NA NA NA NA NA NA 709 311 0 NA NA NA NA NA NA 3586 270 109 NA NA NA NA NA NA 1776 286 148 NA NA NA NA NA 
1786438800.0 1001.4 NA 529 174 0 0 0 NA NA NA NA 723 278 0 0 0 NA NA NA NA 3708 218 43 44 45 NA NA NA NA 1701 298 58 61 58 NA NA NA 
1786438800.0 1002.0 NA 386 126 NA NA NA NA NA NA NA 531 152 NA NA NA NA NA NA NA 1273 88 NA NA NA NA NA NA NA 1048 70 NA NA NA NA NA NA 
1786438800.0 1002.3 NA 510 222 0 NA NA NA NA NA NA 687 331 0 NA NA NA NA NA NA 2799 375 110 NA NA NA NA NA NA 1475 393 140 NA NA NA NA NA 
1786438800.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 4203 166 NA NA NA NA NA NA NA 1900 187 NA NA NA NA NA NA 
1786438800.0 10024.0 136 302 521 0 180 180 NA NA NA 198 407 712 0 291 275 NA NA NA 948 198 776 188 217 218 NA NA NA 440 226 986 207 258 242 NA NA NA 
1786438800.0 10024.1 144 313 316 0 NA NA NA NA NA 198 406 481 0 NA NA NA NA NA 1053 205 331 194 NA NA NA NA NA 540 230 510 228 NA NA NA NA NA 
1786438800.0 10024.2 135 306 507 0 NA NA NA NA NA 198 418 684 0 NA NA NA NA NA 966 185 738 191 NA NA NA NA NA 472 163 777 222 NA NA NA NA NA 
1786438800.0 10024.3 144 313 291 0 NA NA NA NA NA 198 411 448 0 NA NA NA NA NA 1001 196 318 154 NA NA NA NA NA 490 227 429 204 NA NA NA NA NA 
1786438800.0 10024.4 137 304 509 0 NA NA NA NA NA 198 412 711 0 NA NA NA NA NA 959 191 731 185 NA NA NA NA NA 450 169 755 215 NA NA NA NA NA 
1786438800.0 10025.0 129 296 503 0 148 177 NA NA NA 187 406 712 0 225 281 NA NA NA 617 190 698 185 205 216 NA NA NA 354 246 1210 207 232 243 NA NA NA 
1786438800.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1150 122 NA NA NA NA NA NA NA 956 182 NA NA NA NA NA NA 
1786438800.0 10042.0 129 296 498 0 177 182 NA NA NA 182 406 685 0 293 282 NA NA NA 454 170 674 183 216 217 NA NA NA 333 233 959 226 319 276 NA NA NA 
1786438800.0 1005.0 NA 215 160 0 0 NA NA NA NA NA 382 248 0 0 NA NA NA NA NA 387 171 32 52 NA NA NA NA NA 733 258 58 107 NA NA NA NA 
1786438800.0 10059.0 168 315 540 0 157 191 NA NA NA 238 422 735 0 225 277 NA NA NA 2618 197 986 191 217 212 NA NA NA 925 178 1149 250 264 233 NA NA NA 
1786438800.0 10071.0 149 304 521 0 156 181 NA NA NA 201 400 703 0 228 280 NA NA NA 1029 205 834 195 233 230 NA NA NA 466 193 930 220 268 253 NA NA NA 
1786438800.0 101.0 176 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1786438800.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 138 161 55 NA NA NA NA NA NA 194 209 70 NA NA NA NA NA 
1786438800.0 102.0 182 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1786438800.0 103.0 119 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 279 60 509 NA NA NA NA NA NA 323 90 523 NA NA NA NA NA NA 
1786438800.0 1030.0 NA 286 100 0 0 NA NA NA NA NA 427 165 0 0 NA NA NA NA NA 2345 165 24 23 NA NA NA NA NA 1029 184 46 54 NA NA NA NA 
1786438800.0 1040.0 NA 503 85 0 NA NA NA NA NA NA 708 146 0 NA NA NA NA NA NA 3821 130 43 NA NA NA NA NA NA 1555 142 56 NA NA NA NA NA 
1786438800.0 10424.0 146 266 520 0 NA NA NA NA NA 197 362 686 0 NA NA NA NA NA 1025 185 823 194 NA NA NA NA NA 478 183 853 214 NA NA NA NA NA 
1786438800.0 1046.0 NA 105 90 0 NA NA NA NA NA NA 177 157 0 NA NA NA NA NA NA 181 151 23 NA NA NA NA NA NA 193 203 47 NA NA NA NA NA 
1786438800.0 1047.0 NA 105 108 0 NA NA NA NA NA NA 175 175 0 NA NA NA NA NA NA 180 164 28 NA NA NA NA NA NA 197 200 42 NA NA NA NA NA 
1786438800.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 181 157 24 NA NA NA NA NA NA 201 211 47 NA NA NA NA NA 
1786438800.0 1049.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1786438800.0 105.0 142 185 99 NA NA NA NA NA NA 235 262 155 NA NA NA NA NA NA 749 151 157 NA NA NA NA NA NA 446 197 177 NA NA NA NA NA NA 
