Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790326800.0 1.0 139 190 278 NA NA NA NA NA NA 227 270 425 NA NA NA NA NA NA 589 153 365 NA NA NA NA NA NA 465 172 504 NA NA NA NA NA NA 
1790326800.0 1000.0 NA 361 180 0 112 NA NA NA NA NA 512 289 0 187 NA NA NA NA NA 1140 200 142 203 NA NA NA NA NA 730 203 155 259 NA NA NA NA 
1790326800.0 10001.0 117 303 502 0 153 186 NA NA NA 167 408 710 0 226 293 NA NA NA 228 170 683 195 206 221 NA NA NA 215 141 661 209 210 252 NA NA NA 
1790326800.0 10002.0 119 304 504 0 151 191 NA NA NA 173 403 721 0 232 301 NA NA NA 284 178 713 201 205 213 NA NA NA 255 132 661 247 210 219 NA NA NA 
1790326800.0 10003.0 175 306 521 0 152 201 NA NA NA 274 414 733 0 230 297 NA NA NA 2093 172 671 179 196 191 NA NA NA 1506 144 687 195 216 198 NA NA NA 
1790326800.0 10004.0 115 303 511 0 152 186 NA NA NA 170 422 713 0 227 301 NA NA NA 229 173 680 194 210 214 NA NA NA 213 141 671 209 247 221 NA NA NA 
1790326800.0 10005.0 123 302 508 0 152 189 NA NA NA 173 404 732 0 225 297 NA NA NA 273 176 696 195 207 214 NA NA NA 233 152 664 209 223 225 NA NA NA 
1790326800.0 10006.0 114 302 511 0 151 185 NA NA NA 169 406 700 0 227 301 NA NA NA 198 179 703 195 208 226 NA NA NA 228 194 787 215 220 348 NA NA NA 
1790326800.0 10007.0 118 303 508 0 179 191 NA NA NA 168 410 722 0 298 297 NA NA NA 206 174 703 200 215 204 NA NA NA 203 144 674 229 241 206 NA NA NA 
1790326800.0 10008.0 115 303 505 0 180 192 NA NA NA 170 405 721 0 297 298 NA NA NA 208 176 720 202 212 212 NA NA NA 209 140 656 215 250 217 NA NA NA 
1790326800.0 10009.0 122 306 512 0 179 191 NA NA NA 174 404 721 0 293 302 NA NA NA 238 181 722 193 213 210 NA NA NA 232 165 685 209 217 216 NA NA NA 
1790326800.0 1001.0 NA 342 176 0 0 0 0 0 0 NA 462 261 0 0 0 0 0 0 NA 1058 248 37 25 39 84 37 84 NA 891 262 46 34 51 125 46 95 
1790326800.0 1001.2 NA 557 220 0 0 0 0 NA NA NA 782 345 0 0 0 0 NA NA NA 4371 388 44 34 39 44 NA NA NA 1703 284 53 42 78 53 NA NA 
1790326800.0 1001.4 NA 546 174 0 0 0 NA NA NA NA 754 280 0 0 0 NA NA NA NA 3908 201 39 38 37 NA NA NA NA 1677 206 63 64 64 NA NA NA 
