Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787734800.0 1.0 143 173 300 NA NA NA NA NA NA 236 260 415 NA NA NA NA NA NA 837 201 463 NA NA NA NA NA NA 681 242 635 NA NA NA NA NA NA 
1787734800.0 10.0 139 177 374 0 NA NA NA NA NA 230 265 525 0 NA NA NA NA NA 646 161 654 166 NA NA NA NA NA 335 150 830 197 NA NA NA NA NA 
1787734800.0 1000.0 NA 384 197 0 105 NA NA NA NA NA 519 269 0 170 NA NA NA NA NA 1531 280 197 293 NA NA NA NA NA 1252 281 285 293 NA NA NA NA 
1787734800.0 10001.0 125 302 510 0 147 188 NA NA NA 174 398 698 0 213 283 NA NA NA 288 228 1065 290 293 270 NA NA NA 306 197 1231 315 311 301 NA NA NA 
1787734800.0 10002.0 128 302 502 0 147 187 NA NA NA 174 401 710 0 213 277 NA NA NA 393 233 1026 285 282 263 NA NA NA 376 184 1066 318 303 275 NA NA NA 
1787734800.0 10003.0 167 291 498 0 141 177 NA NA NA 274 392 708 0 215 281 NA NA NA 3013 244 1058 282 310 321 NA NA NA 1680 211 1090 323 339 345 NA NA NA 
1787734800.0 10004.0 124 301 509 0 147 186 NA NA NA 168 405 684 0 216 278 NA NA NA 305 227 1028 286 275 269 NA NA NA 343 174 1048 310 297 277 NA NA NA 
1787734800.0 10005.0 127 302 498 0 147 188 NA NA NA 174 388 686 0 214 284 NA NA NA 364 221 1091 256 272 302 NA NA NA 335 193 1187 312 325 324 NA NA NA 
1787734800.0 10006.0 123 297 501 0 146 187 NA NA NA 167 385 731 0 212 281 NA NA NA 290 220 1065 276 270 269 NA NA NA 313 204 1261 308 292 282 NA NA NA 
1787734800.0 10007.0 123 303 512 0 176 188 NA NA NA 169 395 678 0 280 275 NA NA NA 289 217 1044 280 289 305 NA NA NA 375 211 1031 335 342 325 NA NA NA 
1787734800.0 10008.0 124 302 502 0 177 189 NA NA NA 168 396 700 0 278 284 NA NA NA 261 229 1074 267 320 290 NA NA NA 299 210 1247 330 346 312 NA NA NA 
1787734800.0 10009.0 119 302 515 0 176 188 NA NA NA 171 406 715 0 273 284 NA NA NA 334 243 1069 264 343 337 NA NA NA 501 194 1027 320 367 365 NA NA NA 
1787734800.0 1001.0 NA 339 178 0 0 0 0 0 0 NA 460 256 0 0 0 0 0 0 NA 1516 379 54 38 57 129 70 125 NA 1171 433 71 54 73 144 96 161 
1787734800.0 1001.2 NA 548 223 0 0 0 0 NA NA NA 770 340 0 0 0 0 NA NA NA 6015 585 61 48 68 77 NA NA NA 2436 451 75 64 90 96 NA NA 
1787734800.0 1001.3 NA 531 203 0 NA NA NA NA NA NA 721 308 0 NA NA NA NA NA NA 4691 413 119 NA NA NA NA NA NA 2091 449 143 NA NA NA NA NA 
1787734800.0 1001.4 NA 539 175 0 0 0 NA NA NA NA 730 273 0 0 0 NA NA NA NA 5377 342 66 66 64 NA NA NA NA 2720 378 83 85 82 NA NA NA 
1787734800.0 1002.0 NA 380 98 NA NA NA NA NA NA NA 538 139 NA NA NA NA NA NA NA 1677 72 NA NA NA NA NA NA NA 1259 84 NA NA NA NA NA NA 
1787734800.0 1002.3 NA 521 221 0 NA NA NA NA NA NA 686 326 0 NA NA NA NA NA NA 4339 557 113 NA NA NA NA NA NA 2162 480 141 NA NA NA NA NA 
1787734800.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 6550 229 NA NA NA NA NA NA NA 2834 253 NA NA NA NA NA NA 
1787734800.0 10024.0 145 310 533 0 181 190 NA NA NA 200 414 725 0 289 280 NA NA NA 1338 254 1201 296 317 311 NA NA NA 589 176 1250 371 332 323 NA NA NA 
1787734800.0 10024.1 146 305 307 0 NA NA NA NA NA 200 398 462 0 NA NA NA NA NA 1163 217 386 239 NA NA NA NA NA 526 213 470 282 NA NA NA NA NA 
1787734800.0 10024.2 144 312 530 0 NA NA NA NA NA 197 418 722 0 NA NA NA NA NA 949 169 738 178 NA NA NA NA NA 423 126 701 211 NA NA NA NA NA 
1787734800.0 10024.3 138 309 293 0 NA NA NA NA NA 196 404 438 0 NA NA NA NA NA 1251 229 355 188 NA NA NA NA NA 634 194 447 236 NA NA NA NA NA 
1787734800.0 10024.4 146 270 529 0 NA NA NA NA NA 198 416 701 0 NA NA NA NA NA 914 172 726 172 NA NA NA NA NA 410 138 747 205 NA NA NA NA NA 
1787734800.0 10025.0 139 296 514 0 151 191 NA NA NA 186 389 737 0 219 283 NA NA NA 901 241 1118 296 261 274 NA NA NA 497 213 1146 333 286 287 NA NA NA 
1787734800.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1456 144 NA NA NA NA NA NA NA 994 192 NA NA NA NA NA NA 
1787734800.0 10042.0 128 295 501 0 170 177 NA NA NA 186 401 703 0 284 283 NA NA NA 684 228 1060 293 326 300 NA NA NA 488 212 1109 316 417 346 NA NA NA 
1787734800.0 1005.0 NA 233 162 0 0 NA NA NA NA NA 398 246 0 0 NA NA NA NA NA 398 221 38 39 NA NA NA NA NA 557 251 63 54 NA NA NA NA 
1787734800.0 10059.0 168 315 523 0 150 191 NA NA NA 243 415 724 0 227 285 NA NA NA 3325 236 1192 259 238 248 NA NA NA 1137 170 946 327 272 272 NA NA NA 
1787734800.0 10071.0 149 302 501 0 153 191 NA NA NA 203 411 698 0 219 290 NA NA NA 1496 248 1318 326 274 288 NA NA NA 747 239 1175 392 308 299 NA NA NA 
1787734800.0 101.0 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1787734800.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 160 180 0 NA NA NA NA NA NA 190 192 66 NA NA NA NA NA NA 293 228 79 NA NA NA NA NA 
1787734800.0 102.0 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
