Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788771600.0 1.0 143 191 271 NA NA NA NA NA NA 232 272 427 NA NA NA NA NA NA 1136 239 623 NA NA NA NA NA NA 732 307 841 NA NA NA NA NA NA 
1788771600.0 10.0 160 198 399 0 NA NA NA NA NA 230 286 537 0 NA NA NA NA NA 676 168 693 193 NA NA NA NA NA 345 145 891 220 NA NA NA NA NA 
1788771600.0 1000.0 NA 400 209 0 117 NA NA NA NA NA 542 286 0 187 NA NA NA NA NA 1074 189 138 197 NA NA NA NA NA 736 195 169 200 NA NA NA NA 
1788771600.0 10001.0 125 312 518 0 159 200 NA NA NA 168 414 710 0 233 293 NA NA NA 231 165 654 185 200 204 NA NA NA 208 138 632 205 214 223 NA NA NA 
1788771600.0 10002.0 126 313 523 0 159 200 NA NA NA 172 403 718 0 231 291 NA NA NA 278 161 661 185 201 208 NA NA NA 235 122 634 205 218 246 NA NA NA 
1788771600.0 10003.0 174 305 508 0 155 195 NA NA NA 278 409 713 0 231 292 NA NA NA 3189 263 1168 308 324 334 NA NA NA 1480 262 1139 353 420 510 NA NA NA 
1788771600.0 10004.0 124 313 507 0 158 200 NA NA NA 168 427 722 0 228 297 NA NA NA 223 156 653 185 203 206 NA NA NA 221 121 633 206 234 230 NA NA NA 
1788771600.0 10005.0 127 313 527 0 158 199 NA NA NA 174 414 700 0 226 294 NA NA NA 270 159 647 185 200 211 NA NA NA 218 125 636 205 214 251 NA NA NA 
1788771600.0 10006.0 123 313 522 0 158 198 NA NA NA 169 414 717 0 231 288 NA NA NA 199 160 657 185 201 204 NA NA NA 193 123 658 206 214 217 NA NA NA 
1788771600.0 10007.0 125 314 522 0 187 201 NA NA NA 169 407 708 0 293 302 NA NA NA 202 163 672 185 206 211 NA NA NA 196 122 629 203 221 260 NA NA NA 
1788771600.0 10008.0 124 314 528 0 187 201 NA NA NA 169 404 726 0 295 293 NA NA NA 210 163 689 189 207 214 NA NA NA 204 121 656 213 226 264 NA NA NA 
1788771600.0 10009.0 125 315 528 0 190 202 NA NA NA 174 424 720 0 303 299 NA NA NA 243 164 687 188 205 209 NA NA NA 294 127 677 210 236 244 NA NA NA 
1788771600.0 1001.0 NA 346 191 0 0 0 0 0 0 NA 488 278 0 0 0 0 0 0 NA 1042 239 36 24 37 76 46 79 NA 884 249 53 35 49 89 62 102 
1788771600.0 1001.2 NA 564 236 0 0 0 0 NA NA NA 772 353 0 0 0 0 NA NA NA 4379 369 45 34 48 54 NA NA NA 1684 279 60 48 65 72 NA NA 
1788771600.0 1001.3 NA 538 215 0 NA NA NA NA NA NA 759 320 0 NA NA NA NA NA NA 3739 253 87 NA NA NA NA NA NA 1705 267 99 NA NA NA NA NA 
1788771600.0 1001.4 NA 550 185 0 0 0 NA NA NA NA 745 290 0 0 0 NA NA NA NA 3778 206 46 48 48 NA NA NA NA 1596 223 62 67 66 NA NA NA 
1788771600.0 1002.0 NA 394 99 NA NA NA NA NA NA NA 542 144 NA NA NA NA NA NA NA 1904 79 NA NA NA NA NA NA NA 1816 88 NA NA NA NA NA NA 
1788771600.0 1002.3 NA 536 233 0 NA NA NA NA NA NA 727 345 0 NA NA NA NA NA NA 2821 351 88 NA NA NA NA NA NA 1257 292 101 NA NA NA NA NA 
1788771600.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4284 175 NA NA NA NA NA NA NA 1674 198 NA NA NA NA NA NA 
1788771600.0 10024.0 144 324 535 0 184 202 NA NA NA 200 422 772 0 301 299 NA NA NA 1280 243 1022 284 297 287 NA NA NA 652 203 838 336 365 311 NA NA NA 
1788771600.0 10024.1 143 313 321 0 NA NA NA NA NA 200 421 509 0 NA NA NA NA NA 1170 244 404 302 NA NA NA NA NA 550 210 434 439 NA NA NA NA NA 
1788771600.0 10024.2 144 322 521 0 NA NA NA NA NA 198 427 729 0 NA NA NA NA NA 933 182 762 193 NA NA NA NA NA 430 128 727 220 NA NA NA NA NA 
1788771600.0 10024.3 141 314 300 0 NA NA NA NA NA 197 424 472 0 NA NA NA NA NA 1174 245 382 250 NA NA NA NA NA 533 206 365 343 NA NA NA NA NA 
1788771600.0 10024.4 143 323 515 0 NA NA NA NA NA 197 429 719 0 NA NA NA NA NA 950 177 742 189 NA NA NA NA NA 479 125 723 210 NA NA NA NA NA 
1788771600.0 10025.0 139 317 537 0 163 200 NA NA NA 189 423 703 0 236 296 NA NA NA 631 165 673 196 203 206 NA NA NA 346 125 684 217 228 221 NA NA NA 
1788771600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1828 182 NA NA NA NA NA NA NA 1474 232 NA NA NA NA NA NA 
1788771600.0 10042.0 136 313 522 0 194 202 NA NA NA 186 411 690 0 303 300 NA NA NA 459 151 663 197 206 205 NA NA NA 408 128 592 219 217 217 NA NA NA 
1788771600.0 1005.0 NA 230 166 0 0 NA NA NA NA NA 412 269 0 0 NA NA NA NA NA 492 313 56 47 NA NA NA NA NA 739 339 107 84 NA NA NA NA 
1788771600.0 10059.0 162 315 536 0 163 192 NA NA NA 237 416 714 0 237 301 NA NA NA 3549 275 1278 282 266 270 NA NA NA 1254 209 1187 363 295 289 NA NA NA 
1788771600.0 10071.0 149 318 540 0 156 201 NA NA NA 204 421 737 0 238 304 NA NA NA 1203 226 1071 267 258 271 NA NA NA 532 211 943 290 327 352 NA NA NA 
1788771600.0 101.0 126 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1788771600.0 1010.0 NA 98 121 0 NA NA NA NA NA NA 175 194 0 NA NA NA NA NA NA 270 294 78 NA NA NA NA NA NA 416 397 91 NA NA NA NA NA 
1788771600.0 102.0 126 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1788771600.0 103.0 110 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 332 100 843 NA NA NA NA NA NA 431 178 1061 NA NA NA NA NA NA 
1788771600.0 1030.0 NA 285 111 0 0 NA NA NA NA NA 462 180 0 0 NA NA NA NA NA 3003 208 31 33 NA NA NA NA NA 1382 248 63 68 NA NA NA NA 
1788771600.0 1040.0 NA 516 101 0 NA NA NA NA NA NA 696 163 0 NA NA NA NA NA NA 3912 147 44 NA NA NA NA NA NA 1553 163 59 NA NA NA NA NA 
1788771600.0 10424.0 143 276 534 0 NA NA NA NA NA 200 370 710 0 NA NA NA NA NA 1039 172 771 260 NA NA NA NA NA 456 116 768 326 NA NA NA NA NA 
1788771600.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 192 173 0 NA NA NA NA NA NA 330 265 39 NA NA NA NA NA NA 411 291 57 NA NA NA NA NA 
1788771600.0 1047.0 NA 110 115 0 NA NA NA NA NA NA 192 192 0 NA NA NA NA NA NA 295 290 45 NA NA NA NA NA NA 373 420 63 NA NA NA NA NA 
