Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787389200.0 1.0 139 175 262 NA NA NA NA NA NA 234 265 392 NA NA NA NA NA NA 655 160 383 NA NA NA NA NA NA 517 163 532 NA NA NA NA NA NA 
1787389200.0 10.0 142 184 378 0 NA NA NA NA NA 234 263 532 0 NA NA NA NA NA 659 153 651 175 NA NA NA NA NA 337 140 693 228 NA NA NA NA NA 
1787389200.0 1000.0 NA 352 169 0 101 NA NA NA NA NA 542 278 0 167 NA NA NA NA NA 1810 290 203 280 NA NA NA NA NA 1272 331 230 286 NA NA NA NA 
1787389200.0 10001.0 116 290 490 0 142 178 NA NA NA 172 387 687 0 211 284 NA NA NA 313 256 1026 274 289 328 NA NA NA 285 243 1241 341 301 372 NA NA NA 
1787389200.0 10002.0 119 291 496 0 142 177 NA NA NA 178 382 676 0 214 285 NA NA NA 379 252 1132 259 293 311 NA NA NA 294 267 1248 352 322 346 NA NA NA 
1787389200.0 10003.0 174 293 500 0 142 177 NA NA NA 277 390 701 0 220 283 NA NA NA 2118 170 699 187 207 211 NA NA NA 852 173 869 227 305 257 NA NA NA 
1787389200.0 10004.0 115 290 491 0 141 177 NA NA NA 170 390 694 0 217 281 NA NA NA 289 244 1054 291 334 313 NA NA NA 260 246 1123 365 347 337 NA NA NA 
1787389200.0 10005.0 119 292 491 0 141 176 NA NA NA 176 392 681 0 214 287 NA NA NA 377 257 1098 253 333 317 NA NA NA 329 242 1250 333 356 349 NA NA NA 
1787389200.0 10006.0 115 292 487 0 140 175 NA NA NA 170 388 700 0 214 274 NA NA NA 289 238 1026 249 301 339 NA NA NA 302 183 1328 352 323 392 NA NA NA 
1787389200.0 10007.0 117 292 492 0 169 177 NA NA NA 175 397 684 0 279 282 NA NA NA 260 262 1044 296 330 339 NA NA NA 315 250 1168 366 345 364 NA NA NA 
1787389200.0 10008.0 117 293 500 0 169 178 NA NA NA 174 406 692 0 277 282 NA NA NA 283 249 1057 293 332 330 NA NA NA 391 190 1103 321 386 419 NA NA NA 
1787389200.0 10009.0 123 293 497 0 169 177 NA NA NA 177 409 692 0 285 285 NA NA NA 330 263 1080 293 300 320 NA NA NA 396 205 1091 387 321 344 NA NA NA 
1787389200.0 1001.0 NA 332 175 0 0 0 0 0 0 NA 456 255 0 0 0 0 0 0 NA 1397 393 53 40 51 122 70 105 NA 1032 428 83 76 101 141 101 119 
