Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787950800.0 1.0 134 172 260 NA NA NA NA NA NA 230 251 410 NA NA NA NA NA NA 679 175 436 NA NA NA NA NA NA 471 211 556 NA NA NA NA NA NA 
1787950800.0 10.0 155 177 377 0 NA NA NA NA NA 228 270 527 0 NA NA NA NA NA 646 162 684 166 NA NA NA NA NA 334 164 757 182 NA NA NA NA NA 
1787950800.0 1000.0 NA 350 172 0 100 NA NA NA NA NA 540 277 0 172 NA NA NA NA NA 1532 198 137 264 NA NA NA NA NA 1098 201 197 269 NA NA NA NA 
1787950800.0 10001.0 116 290 492 0 141 178 NA NA NA 172 396 695 0 216 279 NA NA NA 244 190 895 192 219 229 NA NA NA 224 150 989 216 233 240 NA NA NA 
1787950800.0 10002.0 117 290 493 0 142 179 NA NA NA 173 399 689 0 217 285 NA NA NA 315 181 977 193 209 222 NA NA NA 266 156 972 214 230 230 NA NA NA 
1787950800.0 10003.0 176 293 499 0 147 185 NA NA NA 275 400 687 0 218 281 NA NA NA 2424 183 745 219 200 210 NA NA NA 1133 165 759 340 208 225 NA NA NA 
1787950800.0 10004.0 114 291 493 0 141 175 NA NA NA 170 391 688 0 213 281 NA NA NA 267 182 909 194 206 232 NA NA NA 242 141 918 242 219 249 NA NA NA 
1787950800.0 10005.0 88 290 499 0 140 178 NA NA NA 177 390 696 0 216 278 NA NA NA 308 191 919 187 208 236 NA NA NA 269 183 909 202 221 262 NA NA NA 
1787950800.0 10006.0 113 290 490 0 140 174 NA NA NA 168 387 698 0 212 277 NA NA NA 224 184 990 194 207 226 NA NA NA 238 147 946 300 214 243 NA NA NA 
1787950800.0 10007.0 115 293 496 0 168 178 NA NA NA 170 389 704 0 275 288 NA NA NA 244 213 944 191 225 250 NA NA NA 253 168 956 215 245 271 NA NA NA 
1787950800.0 10008.0 114 292 494 0 169 178 NA NA NA 172 393 713 0 283 284 NA NA NA 240 194 952 196 217 326 NA NA NA 284 143 1062 215 257 347 NA NA NA 
1787950800.0 10009.0 84 295 497 0 169 176 NA NA NA 175 404 684 0 277 287 NA NA NA 256 207 899 192 210 297 NA NA NA 251 163 952 208 223 322 NA NA NA 
1787950800.0 1001.0 NA 330 173 0 0 0 0 0 0 NA 474 256 0 0 0 0 0 0 NA 1232 266 37 26 42 88 49 89 NA 1001 269 61 36 54 104 63 111 
1787950800.0 1001.2 NA 497 220 0 0 0 0 NA NA NA 738 335 0 0 0 0 NA NA NA 4953 393 48 37 54 61 NA NA NA 1954 281 60 50 71 77 NA NA 
1787950800.0 1001.3 NA 522 196 0 NA NA NA NA NA NA 725 304 0 NA NA NA NA NA NA 4875 276 96 NA NA NA NA NA NA 2242 309 128 NA NA NA NA NA 
1787950800.0 1001.4 NA 530 170 0 0 0 NA NA NA NA 750 270 0 0 0 NA NA NA NA 4196 214 51 52 53 NA NA NA NA 1919 235 68 69 69 NA NA NA 
1787950800.0 1002.0 NA 381 97 NA NA NA NA NA NA NA 520 140 NA NA NA NA NA NA NA 1453 75 NA NA NA NA NA NA NA 1263 77 NA NA NA NA NA NA 
1787950800.0 1002.3 NA 509 214 0 NA NA NA NA NA NA 720 325 0 NA NA NA NA NA NA 3939 388 99 NA NA NA NA NA NA 1875 311 130 NA NA NA NA NA 
1787950800.0 1002.4 NA 480 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5020 193 NA NA NA NA NA NA NA 2030 218 NA NA NA NA NA NA 
1787950800.0 10024.0 146 304 520 0 172 189 NA NA NA 201 391 713 0 288 289 NA NA NA 1056 194 892 229 208 211 NA NA NA 469 147 807 248 221 226 NA NA NA 
1787950800.0 10024.1 135 300 314 0 NA NA NA NA NA 197 417 474 0 NA NA NA NA NA 1004 187 320 193 NA NA NA NA NA 456 173 380 211 NA NA NA NA NA 
1787950800.0 10024.2 137 302 514 0 NA NA NA NA NA 200 403 710 0 NA NA NA NA NA 976 186 770 189 NA NA NA NA NA 443 136 733 213 NA NA NA NA NA 
1787950800.0 10024.3 136 300 287 0 NA NA NA NA NA 199 409 452 0 NA NA NA NA NA 995 192 313 165 NA NA NA NA NA 467 152 386 262 NA NA NA NA NA 
1787950800.0 10024.4 138 301 511 0 NA NA NA NA NA 197 399 695 0 NA NA NA NA NA 1010 189 1057 208 NA NA NA NA NA 456 137 961 232 NA NA NA NA NA 
