Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787086800.0 1.0 135 176 267 NA NA NA NA NA NA 234 261 418 NA NA NA NA NA NA 591 150 393 NA NA NA NA NA NA 462 172 505 NA NA NA NA NA NA 
1787086800.0 10.0 162 189 393 0 NA NA NA NA NA 234 266 520 0 NA NA NA NA NA 614 147 631 154 NA NA NA NA NA 317 129 622 180 NA NA NA NA NA 
1787086800.0 1000.0 NA 361 201 0 108 NA NA NA NA NA 524 284 0 174 NA NA NA NA NA 1061 189 116 187 NA NA NA NA NA 722 232 143 196 NA NA NA NA 
1787086800.0 10001.0 128 306 520 0 155 190 NA NA NA 175 386 695 0 222 281 NA NA NA 222 145 606 164 192 182 NA NA NA 332 118 581 189 205 217 NA NA NA 
1787086800.0 10002.0 131 304 524 0 155 191 NA NA NA 179 386 698 0 222 280 NA NA NA 274 149 610 165 189 183 NA NA NA 294 135 589 204 200 197 NA NA NA 
1787086800.0 10003.0 170 298 511 0 150 180 NA NA NA 278 399 713 0 222 290 NA NA NA 2060 170 682 186 207 242 NA NA NA 947 129 708 240 219 257 NA NA NA 
1787086800.0 10004.0 121 306 514 0 155 194 NA NA NA 174 400 683 0 224 292 NA NA NA 218 153 604 164 188 179 NA NA NA 334 147 596 195 197 187 NA NA NA 
1787086800.0 10005.0 130 306 517 0 155 193 NA NA NA 178 401 682 0 222 286 NA NA NA 268 151 614 164 191 185 NA NA NA 275 138 619 186 209 215 NA NA NA 
1787086800.0 10006.0 126 303 518 0 154 192 NA NA NA 173 407 699 0 217 292 NA NA NA 197 150 614 167 190 179 NA NA NA 276 139 652 192 216 190 NA NA NA 
1787086800.0 10007.0 129 306 515 0 184 195 NA NA NA 174 395 680 0 291 294 NA NA NA 200 149 632 167 195 183 NA NA NA 291 118 608 201 207 188 NA NA NA 
1787086800.0 10008.0 129 303 527 0 184 194 NA NA NA 175 412 724 0 285 292 NA NA NA 201 153 640 166 195 183 NA NA NA 253 213 673 181 206 207 NA NA NA 
1787086800.0 10009.0 129 309 526 0 184 195 NA NA NA 178 396 729 0 286 284 NA NA NA 232 154 662 169 193 182 NA NA NA 274 127 661 197 199 188 NA NA NA 
1787086800.0 1001.0 NA 345 188 0 0 0 0 0 0 NA 476 265 0 0 0 0 0 0 NA 949 236 33 21 33 72 43 73 NA 943 284 51 33 44 85 67 84 
1787086800.0 1001.2 NA 559 231 0 0 0 0 NA NA NA 751 333 0 0 0 0 NA NA NA 4333 373 44 31 44 50 NA NA NA 1592 317 61 46 61 67 NA NA 
1787086800.0 1001.3 NA 540 212 0 NA NA NA NA NA NA 719 315 0 NA NA NA NA NA NA 3584 241 83 NA NA NA NA NA NA 1603 243 97 NA NA NA NA NA 
1787086800.0 1001.4 NA 545 184 0 0 0 NA NA NA NA 744 286 0 0 0 NA NA NA NA 3584 196 45 43 43 NA NA NA NA 1525 213 64 54 53 NA NA NA 
1787086800.0 1002.0 NA 397 131 NA NA NA NA NA NA NA 530 168 NA NA NA NA NA NA NA 1143 82 NA NA NA NA NA NA NA 823 74 NA NA NA NA NA NA 
1787086800.0 1002.3 NA 532 229 0 NA NA NA NA NA NA 733 330 0 NA NA NA NA NA NA 2733 341 85 NA NA NA NA NA NA 1252 283 98 NA NA NA NA NA 
