Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 1.0 147 192 276 NA NA NA NA NA NA 233 273 421 NA NA NA NA NA NA 823 189 445 NA NA NA NA NA NA 685 202 556 NA NA NA NA NA NA 
1788645600.0 10.0 154 199 388 0 NA NA NA NA NA 231 277 536 0 NA NA NA NA NA 783 193 836 212 NA NA NA NA NA 420 166 953 249 NA NA NA NA NA 
1788645600.0 1000.0 NA 361 180 0 111 NA NA NA NA NA 536 294 0 182 NA NA NA NA NA 1191 221 147 204 NA NA NA NA NA 812 213 163 216 NA NA NA NA 
1788645600.0 10001.0 115 303 511 0 152 187 NA NA NA 169 417 727 0 226 294 NA NA NA 254 187 786 211 219 216 NA NA NA 245 141 724 272 254 225 NA NA NA 
1788645600.0 10002.0 118 303 501 0 153 188 NA NA NA 172 413 733 0 233 297 NA NA NA 309 195 739 214 228 224 NA NA NA 243 161 668 275 240 239 NA NA NA 
1788645600.0 10003.0 190 312 511 0 158 189 NA NA NA 280 411 717 0 227 303 NA NA NA 2465 209 865 225 243 298 NA NA NA 987 161 879 253 259 354 NA NA NA 
1788645600.0 10004.0 115 303 500 0 152 187 NA NA NA 172 406 724 0 233 303 NA NA NA 255 191 771 208 235 231 NA NA NA 242 140 758 228 244 295 NA NA NA 
1788645600.0 10005.0 118 303 503 0 152 186 NA NA NA 176 407 724 0 230 300 NA NA NA 306 199 790 209 218 226 NA NA NA 254 147 706 237 228 273 NA NA NA 
1788645600.0 10006.0 113 302 496 0 151 186 NA NA NA 167 412 705 0 230 298 NA NA NA 234 196 755 220 224 229 NA NA NA 243 143 723 243 232 279 NA NA NA 
1788645600.0 10007.0 116 304 501 0 180 188 NA NA NA 170 412 694 0 296 300 NA NA NA 225 200 812 213 233 226 NA NA NA 223 159 755 231 244 274 NA NA NA 
1788645600.0 10008.0 116 304 513 0 180 188 NA NA NA 168 402 730 0 293 297 NA NA NA 250 203 832 213 228 229 NA NA NA 251 160 749 229 279 271 NA NA NA 
1788645600.0 10009.0 117 304 516 0 181 190 NA NA NA 171 412 718 0 294 300 NA NA NA 264 199 862 209 238 222 NA NA NA 239 168 778 232 254 230 NA NA NA 
1788645600.0 1001.0 NA 342 185 0 0 0 0 0 0 NA 485 268 0 0 0 0 0 0 NA 1195 268 39 29 42 86 57 87 NA 869 268 51 39 54 99 76 98 
1788645600.0 1001.2 NA 562 233 0 0 0 0 NA NA NA 786 340 0 0 0 0 NA NA NA 5101 486 55 36 52 71 NA NA NA 1862 355 66 49 69 89 NA NA 
1788645600.0 1001.3 NA 530 207 0 NA NA NA NA NA NA 723 316 0 NA NA NA NA NA NA 4232 278 101 NA NA NA NA NA NA 1777 266 125 NA NA NA NA NA 
1788645600.0 1001.4 NA 537 181 0 0 0 NA NA NA NA 759 287 0 0 0 NA NA NA NA 4340 227 49 50 50 NA NA NA NA 2041 240 60 71 68 NA NA NA 
1788645600.0 1002.0 NA 400 113 NA NA NA NA NA NA NA 543 143 NA NA NA NA NA NA NA 1448 86 NA NA NA NA NA NA NA 1234 66 NA NA NA NA NA NA 
1788645600.0 1002.3 NA 520 227 0 NA NA NA NA NA NA 727 346 0 NA NA NA NA NA NA 3265 413 101 NA NA NA NA NA NA 1482 358 125 NA NA NA NA NA 
1788645600.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4866 182 NA NA NA NA NA NA NA 1918 198 NA NA NA NA NA NA 
1788645600.0 10024.0 135 317 543 0 186 188 NA NA NA 201 418 721 0 304 300 NA NA NA 1179 222 879 270 260 229 NA NA NA 538 189 729 296 314 243 NA NA NA 
1788645600.0 10024.1 146 322 327 0 NA NA NA NA NA 200 416 491 0 NA NA NA NA NA 987 190 330 214 NA NA NA NA NA 454 144 460 324 NA NA NA NA NA 
1788645600.0 10024.2 135 312 520 0 NA NA NA NA NA 199 413 718 0 NA NA NA NA NA 1059 210 814 204 NA NA NA NA NA 480 166 759 222 NA NA NA NA NA 
1788645600.0 10024.3 146 322 310 0 NA NA NA NA NA 200 423 481 0 NA NA NA NA NA 1014 181 319 179 NA NA NA NA NA 456 128 488 269 NA NA NA NA NA 
1788645600.0 10024.4 136 312 520 0 NA NA NA NA NA 199 423 720 0 NA NA NA NA NA 1034 205 850 209 NA NA NA NA NA 450 157 791 256 NA NA NA NA NA 
1788645600.0 10025.0 128 306 520 0 155 189 NA NA NA 187 417 719 0 237 292 NA NA NA 722 212 842 222 223 220 NA NA NA 428 178 862 242 252 228 NA NA NA 
1788645600.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 1397 159 NA NA NA NA NA NA NA 1000 180 NA NA NA NA NA NA 
1788645600.0 10042.0 127 305 516 0 183 188 NA NA NA 186 419 737 0 299 302 NA NA NA 546 178 772 231 223 223 NA NA NA 519 212 796 285 233 231 NA NA NA 
1788645600.0 1005.0 NA 226 168 0 0 NA NA NA NA NA 398 267 0 0 NA NA NA NA NA 379 226 47 43 NA NA NA NA NA 549 247 66 85 NA NA NA NA 
1788645600.0 10059.0 169 323 542 0 157 191 NA NA NA 242 427 731 0 236 292 NA NA NA 3353 243 1224 236 236 308 NA NA NA 1173 174 911 310 315 463 NA NA NA 
1788645600.0 10071.0 147 316 533 0 159 198 NA NA NA 199 422 741 0 235 303 NA NA NA 1179 244 909 259 254 227 NA NA NA 528 212 763 293 292 263 NA NA NA 
1788645600.0 101.0 196 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1788645600.0 1010.0 NA 102 121 0 NA NA NA NA NA NA 173 194 0 NA NA NA NA NA NA 174 199 94 NA NA NA NA NA NA 280 326 130 NA NA NA NA NA 
1788645600.0 102.0 196 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1788645600.0 103.0 109 0 0 NA NA NA NA NA NA 166 0 0 NA NA NA NA NA NA 272 83 679 NA NA NA NA NA NA 445 122 1015 NA NA NA NA NA NA 
