Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784106000.0 1.0 156 177 287 NA NA NA NA NA NA 235 263 414 NA NA NA NA NA NA 744 158 366 NA NA NA NA NA NA 653 201 556 NA NA NA NA NA NA 
1784106000.0 10.0 163 186 395 0 NA NA NA NA NA 239 260 544 0 NA NA NA NA NA 631 149 616 150 NA NA NA NA NA 337 130 572 192 NA NA NA NA NA 
1784106000.0 1000.0 NA 388 205 0 104 NA NA NA NA NA 512 282 0 169 NA NA NA NA NA 1012 170 111 170 NA NA NA NA NA 703 171 124 168 NA NA NA NA 
1784106000.0 10001.0 115 291 492 0 147 174 NA NA NA 173 399 704 0 221 273 NA NA NA 249 183 687 177 215 217 NA NA NA 236 166 652 195 293 267 NA NA NA 
1784106000.0 10002.0 124 293 500 0 146 177 NA NA NA 171 390 673 0 224 288 NA NA NA 291 181 792 177 205 217 NA NA NA 256 170 835 225 227 257 NA NA NA 
1784106000.0 10003.0 139 304 525 0 151 190 NA NA NA 214 397 711 0 215 289 NA NA NA 2024 162 638 161 203 201 NA NA NA 850 146 600 175 222 272 NA NA NA 
1784106000.0 10004.0 114 291 491 0 145 175 NA NA NA 172 399 683 0 214 275 NA NA NA 243 181 672 174 214 215 NA NA NA 221 161 695 194 242 254 NA NA NA 
1784106000.0 10005.0 121 290 491 0 145 179 NA NA NA 175 394 682 0 220 284 NA NA NA 289 183 661 174 210 211 NA NA NA 275 191 667 190 233 233 NA NA NA 
1784106000.0 10006.0 116 293 494 0 147 174 NA NA NA 169 398 699 0 221 275 NA NA NA 218 175 751 174 213 204 NA NA NA 212 148 804 195 244 225 NA NA NA 
1784106000.0 10007.0 117 291 501 0 173 183 NA NA NA 175 385 688 0 281 274 NA NA NA 223 183 701 180 218 214 NA NA NA 247 218 856 202 299 241 NA NA NA 
1784106000.0 10008.0 116 295 506 0 173 177 NA NA NA 172 404 691 0 277 277 NA NA NA 226 184 711 179 220 218 NA NA NA 252 166 790 196 246 238 NA NA NA 
1784106000.0 10009.0 117 295 509 0 174 177 NA NA NA 177 411 697 0 287 281 NA NA NA 325 185 707 179 219 220 NA NA NA 301 158 789 196 243 303 NA NA NA 
1784106000.0 1001.0 NA 330 178 0 0 0 0 0 0 NA 469 259 0 0 0 0 0 0 NA 998 250 33 24 37 81 43 81 NA 761 266 44 34 49 94 55 90 
1784106000.0 1001.2 NA 502 222 0 0 0 0 NA NA NA 750 335 0 0 0 0 NA NA NA 4331 396 45 53 46 52 NA NA NA 1618 311 67 84 58 65 NA NA 
1784106000.0 1001.3 NA 525 202 0 NA NA NA NA NA NA 750 308 0 NA NA NA NA NA NA 3634 277 109 NA NA NA NA NA NA 1543 311 143 NA NA NA NA NA 
1784106000.0 1001.4 NA 533 173 0 0 0 NA NA NA NA 759 274 0 0 0 NA NA NA NA 3761 220 46 47 48 NA NA NA NA 1585 254 64 69 82 NA NA NA 
1784106000.0 1002.0 NA 395 130 NA NA NA NA NA NA NA 531 160 NA NA NA NA NA NA NA 1109 79 NA NA NA NA NA NA NA 795 72 NA NA NA NA NA NA 
1784106000.0 1002.3 NA 512 223 0 NA NA NA NA NA NA 702 341 0 NA NA NA NA NA NA 2830 376 109 NA NA NA NA NA NA 1286 325 148 NA NA NA NA NA 
1784106000.0 1002.4 NA 524 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4235 162 NA NA NA NA NA NA NA 1666 181 NA NA NA NA NA NA 
1784106000.0 10024.0 132 301 517 0 176 179 NA NA NA 193 402 713 0 288 283 NA NA NA 954 200 793 195 219 219 NA NA NA 435 166 830 215 256 244 NA NA NA 
1784106000.0 10024.1 139 311 316 0 NA NA NA NA NA 190 404 454 0 NA NA NA NA NA 901 180 308 171 NA NA NA NA NA 420 146 373 210 NA NA NA NA NA 
1784106000.0 10024.2 141 313 532 0 NA NA NA NA NA 194 402 709 0 NA NA NA NA NA 907 181 704 175 NA NA NA NA NA 423 143 742 235 NA NA NA NA NA 
1784106000.0 10024.3 141 312 293 0 NA NA NA NA NA 193 399 435 0 NA NA NA NA NA 899 181 291 142 NA NA NA NA NA 399 148 355 187 NA NA NA NA NA 
1784106000.0 10024.4 130 302 512 0 NA NA NA NA NA 190 404 711 0 NA NA NA NA NA 947 200 745 186 NA NA NA NA NA 445 187 703 225 NA NA NA NA NA 
1784106000.0 10025.0 129 295 506 0 147 177 NA NA NA 188 398 682 0 227 277 NA NA NA 616 191 685 187 212 221 NA NA NA 329 164 671 203 254 249 NA NA NA 
1784106000.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1106 103 NA NA NA NA NA NA NA 1008 127 NA NA NA NA NA NA 
1784106000.0 10042.0 127 296 506 0 179 178 NA NA NA 189 405 715 0 287 279 NA NA NA 487 171 838 190 219 213 NA NA NA 347 209 806 208 239 238 NA NA NA 
1784106000.0 1005.0 NA 218 162 0 0 NA NA NA NA NA 377 247 0 0 NA NA NA NA NA 320 160 34 51 NA NA NA NA NA 560 226 62 118 NA NA NA NA 
1784106000.0 10059.0 148 316 545 0 157 193 NA NA NA 208 414 736 0 227 278 NA NA NA 2609 190 964 198 202 210 NA NA NA 933 150 778 302 227 284 NA NA NA 
1784106000.0 10071.0 132 301 515 0 149 180 NA NA NA 194 400 720 0 227 283 NA NA NA 1077 200 834 197 213 218 NA NA NA 491 178 742 219 241 237 NA NA NA 
1784106000.0 101.0 184 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1784106000.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 131 143 49 NA NA NA NA NA NA 222 203 58 NA NA NA NA NA 
1784106000.0 102.0 184 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1784106000.0 103.0 120 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 220 49 457 NA NA NA NA NA NA 202 65 456 NA NA NA NA NA NA 
1784106000.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 427 162 0 0 NA NA NA NA NA 2108 143 21 20 NA NA NA NA NA 805 147 44 30 NA NA NA NA 
1784106000.0 1040.0 NA 502 85 0 NA NA NA NA NA NA 701 147 0 NA NA NA NA NA NA 3902 132 44 NA NA NA NA NA NA 1487 159 70 NA NA NA NA NA 
1784106000.0 10424.0 141 267 519 0 NA NA NA NA NA 194 350 710 0 NA NA NA NA NA 938 167 751 188 NA NA NA NA NA 444 127 861 252 NA NA NA NA NA 
1784106000.0 1046.0 NA 105 85 0 NA NA NA NA NA NA 177 156 0 NA NA NA NA NA NA 175 130 21 NA NA NA NA NA NA 283 228 38 NA NA NA NA NA 
1784106000.0 1047.0 NA 105 104 0 NA NA NA NA NA NA 178 177 0 NA NA NA NA NA NA 175 153 28 NA NA NA NA NA NA 272 169 57 NA NA NA NA NA 
1784106000.0 1048.0 NA 106 95 0 NA NA NA NA NA NA 177 167 0 NA NA NA NA NA NA 176 145 22 NA NA NA NA NA NA 243 165 48 NA NA NA NA NA 
1784106000.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 503 51 NA NA NA NA NA NA NA 799 107 NA NA NA NA NA NA 
1784106000.0 105.0 154 183 99 NA NA NA NA NA NA 232 259 158 NA NA NA NA NA NA 609 152 137 NA NA NA NA NA NA 527 171 156 NA NA NA NA NA NA 
1784106000.0 1052.0 NA 229 158 0 NA NA NA NA NA NA 380 248 0 NA NA NA NA NA NA 281 162 24 NA NA NA NA NA NA 431 230 48 NA NA NA NA NA 
1784106000.0 106.0 121 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 223 52 490 NA NA NA NA NA NA 257 95 627 NA NA NA NA NA NA 
1784106000.0 107.0 165 188 393 NA NA NA NA NA NA 238 265 517 NA NA NA NA NA NA 813 152 626 NA NA NA NA NA NA 379 127 656 NA NA NA NA NA NA 
1784106000.0 108.0 161 189 400 NA NA NA NA NA NA 244 265 547 NA NA NA NA NA NA 822 154 632 NA NA NA NA NA NA 398 134 687 NA NA NA NA NA NA 
1784106000.0 10801.0 116 285 492 0 145 175 NA NA NA 170 379 695 0 214 279 NA NA NA 245 187 779 179 212 218 NA NA NA 268 165 797 226 268 262 NA NA NA 
1784106000.0 10802.0 116 284 499 0 146 176 NA NA NA 173 373 677 0 218 278 NA NA NA 298 187 759 174 217 223 NA NA NA 238 213 759 191 332 266 NA NA NA 
1784106000.0 10803.0 140 295 507 0 149 189 NA NA NA 204 393 697 0 219 276 NA NA NA 1934 180 673 171 211 204 NA NA NA 911 212 848 304 316 284 NA NA NA 
1784106000.0 10804.0 116 284 500 0 145 175 NA NA NA 170 378 671 0 224 278 NA NA NA 243 184 666 175 212 216 NA NA NA 238 167 694 193 248 295 NA NA NA 
1784106000.0 10804.31 123 294 504 0 153 189 NA NA NA 169 387 695 0 223 283 NA NA NA 237 169 888 162 199 197 NA NA NA 278 191 1138 180 224 261 NA NA NA 
1784106000.0 10805.0 123 285 498 0 144 176 NA NA NA 170 384 700 0 220 282 NA NA NA 289 190 799 173 210 216 NA NA NA 264 174 766 195 232 246 NA NA NA 
1784106000.0 10805.31 123 294 513 0 151 189 NA NA NA 172 385 685 0 218 275 NA NA NA 283 172 641 163 199 197 NA NA NA 316 183 1162 182 230 228 NA NA NA 
1784106000.0 10806.0 114 285 489 0 145 175 NA NA NA 169 390 716 0 214 284 NA NA NA 215 187 756 176 211 216 NA NA NA 266 190 750 202 237 255 NA NA NA 
1784106000.0 10807.0 116 287 499 0 172 181 NA NA NA 172 393 688 0 282 281 NA NA NA 216 191 710 183 220 214 NA NA NA 246 167 813 207 249 239 NA NA NA 
1784106000.0 10808.0 119 285 496 0 172 178 NA NA NA 170 388 699 0 285 275 NA NA NA 220 191 689 178 217 218 NA NA NA 215 168 691 193 251 247 NA NA NA 
1784106000.0 10809.0 118 285 499 0 175 177 NA NA NA 173 383 697 0 283 275 NA NA NA 245 197 715 177 214 212 NA NA NA 240 172 785 199 240 235 NA NA NA 
1784106000.0 10823.0 130 286 502 0 144 176 NA NA NA 182 383 694 0 214 276 NA NA NA 622 189 682 183 211 215 NA NA NA 462 166 680 200 238 235 NA NA NA 
