Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788210000.0 1.0 115 185 272 NA NA NA NA NA NA 233 264 434 NA NA NA NA NA NA 837 208 524 NA NA NA NA NA NA 637 229 738 NA NA NA NA NA NA 
1788210000.0 10.0 159 199 398 0 NA NA NA NA NA 230 284 541 0 NA NA NA NA NA 642 201 832 218 NA NA NA NA NA 329 166 943 245 NA NA NA NA NA 
1788210000.0 1000.0 NA 364 212 0 115 NA NA NA NA NA 542 292 0 188 NA NA NA NA NA 1502 260 165 241 NA NA NA NA NA 1119 255 184 236 NA NA NA NA 
1788210000.0 10001.0 123 307 513 0 153 192 NA NA NA 168 411 716 0 236 294 NA NA NA 303 229 884 263 332 288 NA NA NA 285 182 805 324 348 301 NA NA NA 
1788210000.0 10002.0 127 303 526 0 153 193 NA NA NA 173 424 702 0 232 301 NA NA NA 356 247 951 291 279 312 NA NA NA 281 206 880 361 290 338 NA NA NA 
1788210000.0 10003.0 180 314 521 0 153 202 NA NA NA 259 403 698 0 229 303 NA NA NA 2358 171 776 263 286 274 NA NA NA 1050 146 808 289 399 287 NA NA NA 
1788210000.0 10004.0 123 310 502 0 155 197 NA NA NA 169 411 717 0 229 297 NA NA NA 294 199 920 258 233 282 NA NA NA 287 180 1200 309 237 295 NA NA NA 
1788210000.0 10005.0 126 312 514 0 158 198 NA NA NA 171 420 699 0 229 287 NA NA NA 375 216 931 287 252 275 NA NA NA 297 178 896 328 267 288 NA NA NA 
1788210000.0 10006.0 117 311 513 0 157 198 NA NA NA 167 421 723 0 230 294 NA NA NA 243 214 926 223 279 292 NA NA NA 238 177 949 240 306 320 NA NA NA 
1788210000.0 10007.0 124 315 511 0 183 198 NA NA NA 168 405 701 0 300 295 NA NA NA 265 214 944 291 276 297 NA NA NA 274 171 1044 318 286 317 NA NA NA 
1788210000.0 10008.0 125 309 509 0 180 200 NA NA NA 171 407 718 0 292 294 NA NA NA 268 221 996 272 276 264 NA NA NA 262 171 1016 291 311 273 NA NA NA 
1788210000.0 10009.0 122 312 515 0 180 201 NA NA NA 173 409 734 0 295 293 NA NA NA 323 222 932 244 284 285 NA NA NA 343 167 1044 310 296 291 NA NA NA 
1788210000.0 1001.0 NA 343 191 0 0 0 0 0 0 NA 483 272 0 0 0 0 0 0 NA 1318 345 52 32 45 118 71 104 NA 1109 371 71 44 61 135 90 119 
1788210000.0 1001.2 NA 555 228 0 0 0 0 NA NA NA 768 352 0 0 0 0 NA NA NA 5598 514 62 36 62 74 NA NA NA 2257 531 96 46 89 109 NA NA 
1788210000.0 1001.4 NA 546 182 0 0 0 NA NA NA NA 746 284 0 0 0 NA NA NA NA 5280 283 62 63 58 NA NA NA NA 2471 303 79 86 89 NA NA NA 
1788210000.0 1002.0 NA 399 116 NA NA NA NA NA NA NA 556 150 NA NA NA NA NA NA NA 1291 89 NA NA NA NA NA NA NA 1036 69 NA NA NA NA NA NA 
1788210000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 5560 256 NA NA NA NA NA NA NA 2298 293 NA NA NA NA NA NA 
1788210000.0 10024.0 138 317 535 0 185 201 NA NA NA 199 421 746 0 304 299 NA NA NA 1031 211 839 274 234 253 NA NA NA 483 165 826 299 271 289 NA NA NA 
1788210000.0 10024.1 136 312 318 0 NA NA NA NA NA 199 417 478 0 NA NA NA NA NA 991 197 342 216 NA NA NA NA NA 460 183 457 298 NA NA NA NA NA 
1788210000.0 10024.2 145 323 536 0 NA NA NA NA NA 197 421 728 0 NA NA NA NA NA 1120 185 957 258 NA NA NA NA NA 489 139 1093 318 NA NA NA NA NA 
1788210000.0 10024.3 135 314 299 0 NA NA NA NA NA 198 408 474 0 NA NA NA NA NA 1075 200 331 178 NA NA NA NA NA 557 166 443 262 NA NA NA NA NA 
1788210000.0 10024.4 145 320 526 0 NA NA NA NA NA 195 413 702 0 NA NA NA NA NA 1076 219 1023 252 NA NA NA NA NA 478 166 923 272 NA NA NA NA NA 
1788210000.0 10025.0 139 315 516 0 162 188 NA NA NA 188 405 722 0 229 297 NA NA NA 722 207 986 282 249 287 NA NA NA 369 152 1038 310 260 302 NA NA NA 
1788210000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1514 174 NA NA NA NA NA NA NA 1271 203 NA NA NA NA NA NA 
1788210000.0 10042.0 137 310 524 0 191 201 NA NA NA 182 429 721 0 301 299 NA NA NA 594 245 919 252 287 290 NA NA NA 466 228 1010 277 307 303 NA NA NA 
1788210000.0 1005.0 NA 223 171 0 0 NA NA NA NA NA 394 263 0 0 NA NA NA NA NA 407 290 55 46 NA NA NA NA NA 615 326 85 61 NA NA NA NA 
