Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789419600.0 1.0 157 188 278 NA NA NA NA NA NA 236 279 415 NA NA NA NA NA NA 748 173 385 NA NA NA NA NA NA 478 191 459 NA NA NA NA NA NA 
1789419600.0 10.0 154 195 387 0 NA NA NA NA NA 229 279 543 0 NA NA NA NA NA 918 222 938 272 NA NA NA NA NA 476 188 1162 313 NA NA NA NA NA 
1789419600.0 1000.0 NA 382 186 0 112 NA NA NA NA NA 551 294 0 190 NA NA NA NA NA 1312 288 214 252 NA NA NA NA NA 936 281 245 289 NA NA NA NA 
1789419600.0 10001.0 116 305 502 0 152 189 NA NA NA 171 413 699 0 228 296 NA NA NA 288 229 803 273 309 246 NA NA NA 257 187 823 303 327 295 NA NA NA 
1789419600.0 10002.0 120 304 503 0 152 188 NA NA NA 172 399 715 0 229 298 NA NA NA 359 226 725 285 348 272 NA NA NA 312 205 678 353 378 337 NA NA NA 
1789419600.0 10003.0 135 305 510 0 151 189 NA NA NA 271 414 710 0 227 305 NA NA NA 3090 247 1159 267 360 309 NA NA NA 2163 258 1165 304 451 320 NA NA NA 
1789419600.0 10004.0 116 303 506 0 150 185 NA NA NA 168 400 700 0 228 288 NA NA NA 295 235 828 267 296 280 NA NA NA 307 218 777 290 366 294 NA NA NA 
1789419600.0 10005.0 119 304 502 0 154 187 NA NA NA 173 414 710 0 227 292 NA NA NA 360 221 775 282 317 275 NA NA NA 350 182 900 368 337 339 NA NA NA 
1789419600.0 10006.0 115 304 498 0 151 188 NA NA NA 170 404 712 0 229 295 NA NA NA 256 250 795 287 322 252 NA NA NA 280 202 814 353 342 281 NA NA NA 
1789419600.0 10007.0 114 305 506 0 181 190 NA NA NA 170 408 737 0 299 298 NA NA NA 291 235 836 299 298 266 NA NA NA 367 179 820 349 312 296 NA NA NA 
1789419600.0 10008.0 115 306 509 0 154 188 NA NA NA 168 405 703 0 299 290 NA NA NA 297 214 890 325 330 262 NA NA NA 327 166 911 379 404 280 NA NA NA 
1789419600.0 10009.0 119 305 514 0 180 188 NA NA NA 172 411 720 0 292 298 NA NA NA 304 218 759 291 322 273 NA NA NA 307 176 788 352 359 299 NA NA NA 
1789419600.0 1001.0 NA 344 176 0 0 0 0 0 0 NA 483 267 0 0 0 0 0 0 NA 1370 391 48 40 57 110 47 102 NA 1252 468 63 55 71 134 66 125 
1789419600.0 1001.2 NA 548 220 0 0 0 0 NA NA NA 788 341 0 0 0 0 NA NA NA 6312 573 61 57 49 63 NA NA NA 2349 395 74 112 90 93 NA NA 
1789419600.0 1001.3 NA 531 202 0 NA NA NA NA NA NA 743 313 0 NA NA NA NA NA NA 3944 337 86 NA NA NA NA NA NA 1696 322 102 NA NA NA NA NA 
1789419600.0 1001.4 NA 542 172 0 0 0 NA NA NA NA 764 282 0 0 0 NA NA NA NA 5683 298 58 51 53 NA NA NA NA 2723 311 82 96 84 NA NA NA 
1789419600.0 1002.0 NA 391 112 NA NA NA NA NA NA NA 548 152 NA NA NA NA NA NA NA 1290 71 NA NA NA NA NA NA NA 1014 56 NA NA NA NA NA NA 
1789419600.0 1002.3 NA 520 219 0 NA NA NA NA NA NA 729 327 0 NA NA NA NA NA NA 4326 519 91 NA NA NA NA NA NA 2062 440 108 NA NA NA NA NA 
1789419600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 4521 224 NA NA NA NA NA NA NA 1889 244 NA NA NA NA NA NA 
