Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784797200.0 1.0 135 171 260 NA NA NA NA NA NA 236 254 407 NA NA NA NA NA NA 716 191 459 NA NA NA NA NA NA 461 197 677 NA NA NA NA NA NA 
1784797200.0 10.0 144 177 381 0 NA NA NA NA NA 240 265 524 0 NA NA NA NA NA 720 174 748 193 NA NA NA NA NA 410 160 718 209 NA NA NA NA NA 
1784797200.0 1000.0 NA 357 200 0 101 NA NA NA NA NA 525 286 0 169 NA NA NA NA NA 1048 171 113 173 NA NA NA NA NA 737 215 128 180 NA NA NA NA 
1784797200.0 10001.0 124 302 507 0 144 187 NA NA NA 171 408 683 0 221 275 NA NA NA 298 176 770 173 259 255 NA NA NA 292 155 749 207 357 303 NA NA NA 
1784797200.0 10002.0 126 302 508 0 144 188 NA NA NA 172 394 675 0 224 276 NA NA NA 316 181 695 189 262 230 NA NA NA 257 156 694 208 312 273 NA NA NA 
1784797200.0 10003.0 139 303 518 0 151 185 NA NA NA 206 404 679 0 223 282 NA NA NA 1990 169 656 168 205 210 NA NA NA 916 178 691 221 277 264 NA NA NA 
1784797200.0 10004.0 126 297 506 0 145 184 NA NA NA 171 391 676 0 218 276 NA NA NA 294 180 705 182 243 259 NA NA NA 264 183 720 221 362 308 NA NA NA 
1784797200.0 10005.0 124 302 480 0 151 178 NA NA NA 174 389 717 0 221 276 NA NA NA 352 175 942 173 217 261 NA NA NA 272 159 933 187 244 309 NA NA NA 
1784797200.0 10006.0 117 302 513 0 150 187 NA NA NA 170 393 708 0 221 281 NA NA NA 283 174 700 177 211 251 NA NA NA 292 165 765 194 238 316 NA NA NA 
1784797200.0 10007.0 126 302 504 0 180 187 NA NA NA 172 405 717 0 284 280 NA NA NA 254 205 678 222 231 230 NA NA NA 264 175 690 264 255 285 NA NA NA 
1784797200.0 10008.0 117 302 513 0 180 183 NA NA NA 171 394 690 0 286 280 NA NA NA 259 189 707 191 234 262 NA NA NA 269 166 695 207 257 322 NA NA NA 
1784797200.0 10009.0 127 292 516 0 177 185 NA NA NA 172 400 709 0 283 275 NA NA NA 274 240 739 187 251 272 NA NA NA 272 257 729 235 280 326 NA NA NA 
1784797200.0 1001.0 NA 340 182 0 0 0 0 0 0 NA 467 265 0 0 0 0 0 0 NA 1009 280 37 23 49 74 44 82 NA 747 319 47 30 72 84 56 92 
1784797200.0 1002.0 NA 390 129 NA NA NA NA NA NA NA 540 159 NA NA NA NA NA NA NA 1153 78 NA NA NA NA NA NA NA 895 86 NA NA NA NA NA NA 
1784797200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 4825 211 NA NA NA NA NA NA NA 1903 257 NA NA NA NA NA NA 
1784797200.0 10024.0 132 308 528 0 184 190 NA NA NA 196 400 731 0 292 290 NA NA NA 1049 214 791 210 225 246 NA NA NA 487 176 716 258 253 298 NA NA NA 
1784797200.0 10024.1 130 303 304 0 NA NA NA NA NA 191 403 457 0 NA NA NA NA NA 1027 217 375 226 NA NA NA NA NA 486 187 379 274 NA NA NA NA NA 
1784797200.0 10024.3 131 302 282 0 NA NA NA NA NA 194 408 439 0 NA NA NA NA NA 1031 213 364 166 NA NA NA NA NA 462 168 372 182 NA NA NA NA NA 
