Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789333200.0 1.0 156 190 311 NA NA NA NA NA NA 234 277 443 NA NA NA NA NA NA 703 162 369 NA NA NA NA NA NA 525 216 494 NA NA NA NA NA NA 
1789333200.0 10.0 159 198 404 0 NA NA NA NA NA 228 279 555 0 NA NA NA NA NA 617 156 620 167 NA NA NA NA NA 333 151 634 201 NA NA NA NA NA 
1789333200.0 1000.0 NA 360 180 0 111 NA NA NA NA NA 550 298 0 185 NA NA NA NA NA 1254 237 164 219 NA NA NA NA NA 898 235 190 247 NA NA NA NA 
1789333200.0 10001.0 125 314 531 0 158 198 NA NA NA 170 410 711 0 225 296 NA NA NA 224 159 619 176 194 196 NA NA NA 205 135 638 208 207 212 NA NA NA 
1789333200.0 10002.0 127 313 526 0 158 204 NA NA NA 172 410 731 0 232 297 NA NA NA 272 158 634 179 194 195 NA NA NA 279 129 646 199 205 208 NA NA NA 
1789333200.0 10003.0 171 303 508 0 151 187 NA NA NA 259 413 721 0 227 296 NA NA NA 2146 188 785 219 226 244 NA NA NA 975 247 1072 321 237 329 NA NA NA 
1789333200.0 10004.0 124 313 522 0 158 200 NA NA NA 169 402 704 0 228 300 NA NA NA 221 158 626 175 195 193 NA NA NA 242 135 658 194 211 207 NA NA NA 
1789333200.0 10005.0 127 313 524 0 158 202 NA NA NA 171 416 728 0 227 304 NA NA NA 267 156 623 178 197 195 NA NA NA 250 120 640 198 224 217 NA NA NA 
1789333200.0 10006.0 124 313 519 0 156 200 NA NA NA 170 403 701 0 231 298 NA NA NA 197 153 606 178 194 195 NA NA NA 212 125 668 198 212 211 NA NA NA 
1789333200.0 10007.0 125 314 524 0 188 201 NA NA NA 170 416 718 0 292 296 NA NA NA 200 160 641 180 200 196 NA NA NA 223 125 619 215 215 208 NA NA NA 
1789333200.0 10008.0 125 314 533 0 187 202 NA NA NA 169 420 731 0 293 302 NA NA NA 199 163 658 181 198 198 NA NA NA 209 126 652 200 212 214 NA NA NA 
1789333200.0 10009.0 127 314 542 0 188 202 NA NA NA 175 409 731 0 294 300 NA NA NA 233 159 656 180 200 197 NA NA NA 262 150 606 197 215 206 NA NA NA 
1789333200.0 1001.0 NA 355 181 0 0 0 0 0 0 NA 495 262 0 0 0 0 0 0 NA 971 225 34 23 35 74 36 74 NA 775 235 73 34 48 87 53 86 
1789333200.0 1001.2 NA 569 225 0 0 0 0 NA NA NA 783 337 0 0 0 0 NA NA NA 4269 359 44 32 36 42 NA NA NA 1825 259 56 43 49 53 NA NA 
1789333200.0 1001.3 NA 545 203 0 NA NA NA NA NA NA 727 308 0 NA NA NA NA NA NA 3551 234 77 NA NA NA NA NA NA 1521 230 93 NA NA NA NA NA 
1789333200.0 1001.4 NA 541 171 0 0 0 NA NA NA NA 747 274 0 0 0 NA NA NA NA 4182 228 42 44 42 NA NA NA NA 1768 250 69 81 58 NA NA NA 
1789333200.0 1002.0 NA 390 98 NA NA NA NA NA NA NA 550 143 NA NA NA NA NA NA NA 1335 73 NA NA NA NA NA NA NA 1171 84 NA NA NA NA NA NA 
