Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786784400.0 1.0 155 180 300 NA NA NA NA NA NA 231 258 422 NA NA NA NA NA NA 618 148 365 NA NA NA NA NA NA 541 174 456 NA NA NA NA NA NA 
1786784400.0 10.0 156 183 379 0 NA NA NA NA NA 231 268 511 0 NA NA NA NA NA 640 156 699 165 NA NA NA NA NA 331 153 617 200 NA NA NA NA NA 
1786784400.0 1000.0 NA 355 169 0 99 NA NA NA NA NA 512 273 0 165 NA NA NA NA NA 1221 207 131 199 NA NA NA NA NA 840 202 147 191 NA NA NA NA 
1786784400.0 10001.0 126 303 499 0 152 186 NA NA NA 170 388 677 0 218 276 NA NA NA 242 167 647 163 211 206 NA NA NA 237 155 697 179 233 229 NA NA NA 
1786784400.0 10002.0 127 303 494 0 151 187 NA NA NA 172 404 682 0 220 274 NA NA NA 289 170 683 166 217 198 NA NA NA 240 148 815 179 277 219 NA NA NA 
1786784400.0 10003.0 187 304 520 0 151 188 NA NA NA 287 386 681 0 221 282 NA NA NA 2158 167 667 172 218 207 NA NA NA 1103 201 910 272 295 277 NA NA NA 
1786784400.0 10004.0 118 290 500 0 146 183 NA NA NA 168 400 665 0 222 277 NA NA NA 243 188 735 195 235 219 NA NA NA 219 224 955 262 304 253 NA NA NA 
1786784400.0 10005.0 127 303 513 0 151 189 NA NA NA 170 400 691 0 221 286 NA NA NA 293 170 645 162 216 205 NA NA NA 283 166 677 177 250 236 NA NA NA 
1786784400.0 10006.0 124 302 515 0 150 188 NA NA NA 167 398 717 0 213 276 NA NA NA 214 167 646 161 211 199 NA NA NA 245 150 730 173 228 225 NA NA NA 
1786784400.0 10007.0 117 303 523 0 181 191 NA NA NA 168 404 677 0 288 274 NA NA NA 218 165 663 167 217 202 NA NA NA 288 176 767 182 237 232 NA NA NA 
1786784400.0 10008.0 123 304 525 0 179 188 NA NA NA 167 408 693 0 286 280 NA NA NA 222 169 660 171 214 200 NA NA NA 237 158 639 209 255 281 NA NA NA 
1786784400.0 10009.0 125 305 519 0 179 188 NA NA NA 170 401 719 0 285 279 NA NA NA 248 175 684 169 219 210 NA NA NA 258 171 885 187 241 280 NA NA NA 
1786784400.0 1001.0 NA 331 181 0 0 0 0 0 0 NA 476 259 0 0 0 0 0 0 NA 1074 277 37 24 41 87 49 82 NA 958 403 49 32 54 121 65 92 
1786784400.0 1001.2 NA 548 222 0 0 0 0 NA NA NA 750 328 0 0 0 0 NA NA NA 4723 424 47 57 50 53 NA NA NA 1707 328 73 108 72 62 NA NA 
1786784400.0 1001.3 NA 533 207 0 NA NA NA NA NA NA 729 307 0 NA NA NA NA NA NA 3572 256 101 NA NA NA NA NA NA 1462 261 136 NA NA NA NA NA 
1786784400.0 1001.4 NA 541 179 0 0 0 NA NA NA NA 727 274 0 0 0 NA NA NA NA 3750 217 44 43 45 NA NA NA NA 1618 282 59 58 66 NA NA NA 
1786784400.0 1002.0 NA 384 122 NA NA NA NA NA NA NA 541 163 NA NA NA NA NA NA NA 1314 84 NA NA NA NA NA NA NA 940 71 NA NA NA NA NA NA 
1786784400.0 1002.3 NA 519 226 0 NA NA NA NA NA NA 695 329 0 NA NA NA NA NA NA 2798 369 106 NA NA NA NA NA NA 1292 393 154 NA NA NA NA NA 
1786784400.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4230 162 NA NA NA NA NA NA NA 1686 184 NA NA NA NA NA NA 
1786784400.0 10024.0 135 302 521 0 175 186 NA NA NA 199 406 713 0 291 274 NA NA NA 1085 208 808 213 250 259 NA NA NA 492 176 766 254 287 365 NA NA NA 
1786784400.0 10024.1 145 310 317 0 NA NA NA NA NA 200 394 454 0 NA NA NA NA NA 942 190 314 175 NA NA NA NA NA 468 168 305 220 NA NA NA NA NA 
1786784400.0 10024.2 145 311 522 0 NA NA NA NA NA 201 398 693 0 NA NA NA NA NA 926 188 750 174 NA NA NA NA NA 437 160 780 193 NA NA NA NA NA 
1786784400.0 10024.3 145 312 292 0 NA NA NA NA NA 196 406 452 0 NA NA NA NA NA 943 188 289 147 NA NA NA NA NA 465 156 290 186 NA NA NA NA NA 
1786784400.0 10024.4 145 314 517 0 NA NA NA NA NA 198 403 705 0 NA NA NA NA NA 937 189 744 172 NA NA NA NA NA 433 166 744 194 NA NA NA NA NA 
1786784400.0 10025.0 137 305 529 0 154 187 NA NA NA 184 405 712 0 224 280 NA NA NA 610 172 679 174 214 213 NA NA NA 414 150 775 191 234 293 NA NA NA 
1786784400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1107 106 NA NA NA NA NA NA NA 914 148 NA NA NA NA NA NA 
1786784400.0 10042.0 137 308 527 0 185 188 NA NA NA 188 388 695 0 283 280 NA NA NA 460 157 667 184 219 210 NA NA NA 380 206 931 286 292 336 NA NA NA 
1786784400.0 1005.0 NA 231 158 0 0 NA NA NA NA NA 379 246 0 0 NA NA NA NA NA 291 169 32 47 NA NA NA NA NA 451 235 53 84 NA NA NA NA 
1786784400.0 10059.0 169 314 545 0 157 190 NA NA NA 237 410 720 0 226 279 NA NA NA 2611 194 972 191 212 213 NA NA NA 890 196 828 209 234 250 NA NA NA 
1786784400.0 10071.0 147 309 536 0 157 189 NA NA NA 199 406 704 0 223 277 NA NA NA 1041 181 742 184 217 202 NA NA NA 509 170 690 199 240 220 NA NA NA 
1786784400.0 101.0 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1786784400.0 1010.0 NA 92 111 0 NA NA NA NA NA NA 157 177 0 NA NA NA NA NA NA 139 154 50 NA NA NA NA NA NA 249 221 62 NA NA NA NA NA 
1786784400.0 102.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1786784400.0 103.0 119 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 226 52 507 NA NA NA NA NA NA 290 87 655 NA NA NA NA NA NA 
