Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787605200.0 1.0 157 175 270 NA NA NA NA NA NA 234 260 401 NA NA NA NA NA NA 599 149 381 NA NA NA NA NA NA 423 177 569 NA NA NA NA NA NA 
1787605200.0 10.0 160 186 384 0 NA NA NA NA NA 230 264 512 0 NA NA NA NA NA 718 175 733 179 NA NA NA NA NA 371 157 834 210 NA NA NA NA NA 
1787605200.0 1000.0 NA 385 196 0 106 NA NA NA NA NA 526 274 0 173 NA NA NA NA NA 1393 179 131 191 NA NA NA NA NA 1220 207 150 201 NA NA NA NA 
1787605200.0 10001.0 124 299 504 0 147 188 NA NA NA 172 399 705 0 210 276 NA NA NA 233 217 921 185 197 206 NA NA NA 211 190 1024 208 212 215 NA NA NA 
1787605200.0 10002.0 128 302 505 0 147 182 NA NA NA 174 408 694 0 214 284 NA NA NA 285 214 879 189 201 211 NA NA NA 230 210 1117 214 210 217 NA NA NA 
1787605200.0 10003.0 176 297 511 0 149 177 NA NA NA 278 396 697 0 219 286 NA NA NA 2249 179 777 185 203 214 NA NA NA 967 206 957 216 225 302 NA NA NA 
1787605200.0 10004.0 125 301 505 0 147 189 NA NA NA 169 390 685 0 212 282 NA NA NA 295 227 914 174 206 196 NA NA NA 292 213 1324 207 220 211 NA NA NA 
1787605200.0 10005.0 128 302 458 0 148 187 NA NA NA 174 396 714 0 218 283 NA NA NA 287 221 879 174 197 201 NA NA NA 253 208 1505 192 205 211 NA NA NA 
1787605200.0 10006.0 121 302 490 0 146 186 NA NA NA 168 391 691 0 212 273 NA NA NA 218 228 960 187 211 201 NA NA NA 241 197 1264 235 224 212 NA NA NA 
1787605200.0 10007.0 126 302 498 0 177 189 NA NA NA 170 387 704 0 281 285 NA NA NA 210 212 998 178 209 213 NA NA NA 235 185 1081 206 225 238 NA NA NA 
1787605200.0 10008.0 125 300 511 0 177 189 NA NA NA 172 409 695 0 279 274 NA NA NA 222 236 902 188 220 201 NA NA NA 227 188 1317 221 288 207 NA NA NA 
1787605200.0 10009.0 118 304 507 0 176 190 NA NA NA 173 399 709 0 283 276 NA NA NA 250 211 903 181 216 200 NA NA NA 255 190 1040 213 322 216 NA NA NA 
1787605200.0 1001.0 NA 340 179 0 0 0 0 0 0 NA 467 260 0 0 0 0 0 0 NA 1239 243 37 25 35 76 48 80 NA 1089 292 54 46 53 89 60 94 
1787605200.0 1001.2 NA 555 225 0 0 0 0 NA NA NA 748 341 0 0 0 0 NA NA NA 5197 376 46 34 46 58 NA NA NA 2109 355 60 49 59 72 NA NA 
1787605200.0 1001.3 NA 492 202 0 NA NA NA NA NA NA 734 301 0 NA NA NA NA NA NA 4657 256 96 NA NA NA NA NA NA 2144 248 116 NA NA NA NA NA 
1787605200.0 1001.4 NA 540 175 0 0 0 NA NA NA NA 740 270 0 0 0 NA NA NA NA 4693 202 46 48 52 NA NA NA NA 2238 220 57 68 68 NA NA NA 
1787605200.0 1002.0 NA 394 117 NA NA NA NA NA NA NA 545 147 NA NA NA NA NA NA NA 1490 78 NA NA NA NA NA NA NA 1162 64 NA NA NA NA NA NA 
