Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788296400.0 1.0 138 184 271 NA NA NA NA NA NA 232 272 422 NA NA NA NA NA NA 666 176 441 NA NA NA NA NA NA 502 183 509 NA NA NA NA NA NA 
1788296400.0 1000.0 NA 361 213 0 112 NA NA NA NA NA 534 297 0 188 NA NA NA NA NA 1462 281 213 329 NA NA NA NA NA 1037 310 242 327 NA NA NA NA 
1788296400.0 10001.0 116 302 501 0 153 184 NA NA NA 168 413 717 0 227 291 NA NA NA 316 201 890 279 313 331 NA NA NA 296 171 977 324 331 358 NA NA NA 
1788296400.0 10002.0 118 304 509 0 155 188 NA NA NA 173 409 702 0 233 294 NA NA NA 380 257 905 300 313 326 NA NA NA 300 223 1013 357 330 354 NA NA NA 
1788296400.0 10003.0 156 311 517 0 158 199 NA NA NA 274 420 726 0 231 299 NA NA NA 2248 201 742 214 216 220 NA NA NA 1095 154 843 300 240 233 NA NA NA 
1788296400.0 10004.0 121 302 504 0 152 187 NA NA NA 168 405 718 0 231 297 NA NA NA 285 264 915 282 301 334 NA NA NA 263 211 1032 371 362 360 NA NA NA 
1788296400.0 10005.0 120 303 506 0 152 187 NA NA NA 175 410 729 0 227 298 NA NA NA 350 197 926 272 294 321 NA NA NA 316 169 908 321 353 351 NA NA NA 
1788296400.0 10006.0 114 302 502 0 151 185 NA NA NA 170 417 694 0 228 291 NA NA NA 249 192 882 278 336 330 NA NA NA 242 165 988 335 386 361 NA NA NA 
1788296400.0 10007.0 115 304 510 0 181 189 NA NA NA 170 407 717 0 295 305 NA NA NA 215 198 951 313 351 345 NA NA NA 299 161 981 463 401 352 NA NA NA 
1788296400.0 10008.0 116 304 507 0 181 188 NA NA NA 170 427 724 0 297 298 NA NA NA 256 190 863 297 366 330 NA NA NA 282 176 930 398 385 345 NA NA NA 
1788296400.0 10009.0 119 305 510 0 188 192 NA NA NA 175 413 719 0 302 289 NA NA NA 308 207 1086 313 295 326 NA NA NA 377 156 1046 362 321 343 NA NA NA 
1788296400.0 1001.0 NA 287 190 0 0 0 0 0 0 NA 488 272 0 0 0 0 0 0 NA 1349 392 53 37 48 112 67 128 NA 1187 422 81 67 71 130 85 146 
