Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787821200.0 1.0 156 172 294 NA NA NA NA NA NA 231 254 402 NA NA NA NA NA NA 579 149 366 NA NA NA NA NA NA 385 141 531 NA NA NA NA NA NA 
1787821200.0 10.0 149 177 377 0 NA NA NA NA NA 229 262 536 0 NA NA NA NA NA 658 164 676 169 NA NA NA NA NA 332 142 740 182 NA NA NA NA NA 
1787821200.0 1000.0 NA 350 165 0 100 NA NA NA NA NA 520 273 0 166 NA NA NA NA NA 1326 183 135 187 NA NA NA NA NA 1075 180 156 201 NA NA NA NA 
1787821200.0 10001.0 115 289 488 0 140 174 NA NA NA 168 403 681 0 216 282 NA NA NA 229 175 654 178 202 199 NA NA NA 297 153 702 197 210 208 NA NA NA 
1787821200.0 10002.0 118 291 492 0 140 175 NA NA NA 173 399 677 0 216 278 NA NA NA 311 173 711 178 216 197 NA NA NA 288 142 703 206 241 204 NA NA NA 
1787821200.0 10003.0 172 299 504 0 146 176 NA NA NA 276 381 709 0 210 284 NA NA NA 2031 157 677 171 187 201 NA NA NA 843 145 816 205 203 279 NA NA NA 
1787821200.0 10004.0 113 291 489 0 140 175 NA NA NA 172 410 684 0 211 282 NA NA NA 270 178 725 176 215 201 NA NA NA 289 143 1015 196 253 210 NA NA NA 
1787821200.0 10005.0 116 290 491 0 142 173 NA NA NA 171 391 682 0 210 274 NA NA NA 274 188 709 179 201 199 NA NA NA 312 181 765 209 213 208 NA NA NA 
1787821200.0 10006.0 114 290 486 0 140 177 NA NA NA 170 392 676 0 210 273 NA NA NA 199 187 706 178 202 198 NA NA NA 241 161 743 254 212 209 NA NA NA 
1787821200.0 10007.0 116 291 490 0 168 178 NA NA NA 168 389 691 0 282 284 NA NA NA 203 174 715 185 218 197 NA NA NA 240 144 844 204 239 204 NA NA NA 
1787821200.0 10008.0 115 293 494 0 168 176 NA NA NA 169 392 708 0 276 280 NA NA NA 207 187 735 182 201 199 NA NA NA 218 168 798 205 217 217 NA NA NA 
1787821200.0 10009.0 117 292 496 0 168 177 NA NA NA 170 398 689 0 282 283 NA NA NA 246 170 724 181 201 198 NA NA NA 318 163 925 198 223 210 NA NA NA 
1787821200.0 1001.0 NA 329 173 0 0 0 0 0 0 NA 470 257 0 0 0 0 0 0 NA 1143 242 35 24 36 80 44 87 NA 952 251 71 34 48 94 54 102 
1787821200.0 1001.2 NA 541 216 0 0 0 0 NA NA NA 784 328 0 0 0 0 NA NA NA 4618 427 45 35 48 54 NA NA NA 1748 329 58 49 67 68 NA NA 
1787821200.0 1001.3 NA 523 195 0 NA NA NA NA NA NA 725 302 0 NA NA NA NA NA NA 3984 278 91 NA NA NA NA NA NA 1832 268 102 NA NA NA NA NA 
1787821200.0 1001.4 NA 526 168 0 0 0 NA NA NA NA 748 275 0 0 0 NA NA NA NA 4193 216 45 49 50 NA NA NA NA 1920 259 58 60 67 NA NA NA 
1787821200.0 1002.0 NA 381 116 NA NA NA NA NA NA NA 527 147 NA NA NA NA NA NA NA 1217 66 NA NA NA NA NA NA NA 1125 52 NA NA NA NA NA NA 
1787821200.0 1002.3 NA 510 214 0 NA NA NA NA NA NA 729 325 0 NA NA NA NA NA NA 3098 387 102 NA NA NA NA NA NA 1510 320 122 NA NA NA NA NA 
1787821200.0 1002.4 NA 518 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4581 165 NA NA NA NA NA NA NA 1970 182 NA NA NA NA NA NA 
1787821200.0 10024.0 134 300 519 0 172 180 NA NA NA 198 411 710 0 287 281 NA NA NA 1090 189 765 200 205 209 NA NA NA 553 187 841 224 234 225 NA NA NA 
1787821200.0 10024.1 141 308 319 0 NA NA NA NA NA 197 403 458 0 NA NA NA NA NA 964 172 312 182 NA NA NA NA NA 497 142 451 207 NA NA NA NA NA 
1787821200.0 10024.2 136 301 512 0 NA NA NA NA NA 198 402 710 0 NA NA NA NA NA 982 192 824 202 NA NA NA NA NA 442 155 826 242 NA NA NA NA NA 
1787821200.0 10024.3 138 310 294 0 NA NA NA NA NA 198 387 445 0 NA NA NA NA NA 953 166 287 148 NA NA NA NA NA 449 147 484 186 NA NA NA NA NA 
1787821200.0 10024.4 134 302 505 0 NA NA NA NA NA 195 400 710 0 NA NA NA NA NA 1081 189 735 186 NA NA NA NA NA 513 157 863 214 NA NA NA NA NA 
1787821200.0 10025.0 129 296 500 0 142 176 NA NA NA 188 404 696 0 213 284 NA NA NA 704 186 756 191 193 205 NA NA NA 398 152 923 211 201 252 NA NA NA 
1787821200.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1156 110 NA NA NA NA NA NA NA 974 143 NA NA NA NA NA NA 
1787821200.0 10042.0 129 292 502 0 171 175 NA NA NA 186 382 692 0 283 276 NA NA NA 492 161 717 204 221 216 NA NA NA 391 141 724 258 240 232 NA NA NA 
1787821200.0 1005.0 NA 214 152 0 0 NA NA NA NA NA 378 246 0 0 NA NA NA NA NA 340 177 33 29 NA NA NA NA NA 463 237 56 53 NA NA NA NA 
1787821200.0 10059.0 169 311 527 0 146 189 NA NA NA 235 416 753 0 219 283 NA NA NA 2590 184 978 202 198 205 NA NA NA 877 144 914 286 244 241 NA NA NA 
1787821200.0 10071.0 139 299 513 0 145 178 NA NA NA 201 418 717 0 221 286 NA NA NA 1049 193 776 198 202 208 NA NA NA 533 155 831 213 213 226 NA NA NA 
1787821200.0 101.0 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1787821200.0 1010.0 NA 91 109 0 NA NA NA NA NA NA 156 181 0 NA NA NA NA NA NA 137 156 51 NA NA NA NA NA NA 218 239 67 NA NA NA NA NA 
1787821200.0 102.0 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1787821200.0 103.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 223 52 504 NA NA NA NA NA NA 257 63 572 NA NA NA NA NA NA 
1787821200.0 1030.0 NA 282 99 0 0 NA NA NA NA NA 447 161 0 0 NA NA NA NA NA 2394 160 20 20 NA NA NA NA NA 895 161 27 27 NA NA NA NA 
1787821200.0 1040.0 NA 496 85 0 NA NA NA NA NA NA 696 146 0 NA NA NA NA NA NA 4127 139 43 NA NA NA NA NA NA 1574 180 52 NA NA NA NA NA 
1787821200.0 10424.0 136 257 507 0 NA NA NA NA NA 196 348 688 0 NA NA NA NA NA 1034 175 815 207 NA NA NA NA NA 465 116 831 224 NA NA NA NA NA 
1787821200.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 183 139 22 NA NA NA NA NA NA 230 162 37 NA NA NA NA NA 
1787821200.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 180 157 26 NA NA NA NA NA NA 192 180 43 NA NA NA NA NA 
1787821200.0 1048.0 NA 98 96 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 180 154 20 NA NA NA NA NA NA 209 182 28 NA NA NA NA NA 
1787821200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 501 50 NA NA NA NA NA NA NA 783 62 NA NA NA NA NA NA 
1787821200.0 105.0 153 179 95 NA NA NA NA NA NA 228 262 154 NA NA NA NA NA NA 562 144 150 NA NA NA NA NA NA 368 137 238 NA NA NA NA NA NA 
1787821200.0 1052.0 NA 211 152 0 NA NA NA NA NA NA 386 251 0 NA NA NA NA NA NA 342 176 24 NA NA NA NA NA NA 509 216 48 NA NA NA NA NA 
1787821200.0 106.0 116 0 0 NA NA NA NA NA NA 167 0 0 NA NA NA NA NA NA 220 51 502 NA NA NA NA NA NA 229 63 664 NA NA NA NA NA NA 
1787821200.0 107.0 148 180 379 NA NA NA NA NA NA 235 272 514 NA NA NA NA NA NA 927 170 703 NA NA NA NA NA NA 434 148 731 NA NA NA NA NA NA 
1787821200.0 108.0 148 180 379 NA NA NA NA NA NA 243 273 511 NA NA NA NA NA NA 874 164 748 NA NA NA NA NA NA 424 157 774 NA NA NA NA NA NA 
1787821200.0 10801.0 115 284 490 0 140 175 NA NA NA 168 388 708 0 211 281 NA NA NA 233 196 719 178 209 202 NA NA NA 274 174 892 258 236 220 NA NA NA 
1787821200.0 10802.0 117 283 492 0 140 178 NA NA NA 172 379 676 0 215 282 NA NA NA 281 192 711 179 193 201 NA NA NA 297 158 814 193 229 209 NA NA NA 
1787821200.0 10803.0 179 284 495 0 141 181 NA NA NA 292 385 716 0 214 280 NA NA NA 2226 189 744 194 215 213 NA NA NA 1080 165 844 241 238 226 NA NA NA 
1787821200.0 10804.0 115 283 489 0 141 175 NA NA NA 171 386 693 0 215 281 NA NA NA 224 180 716 179 205 198 NA NA NA 263 154 850 277 215 208 NA NA NA 
1787821200.0 10804.31 113 283 491 0 141 173 NA NA NA 169 401 702 0 209 282 NA NA NA 225 169 677 199 221 217 NA NA NA 338 200 1362 226 232 238 NA NA NA 
1787821200.0 10805.0 118 284 495 0 140 175 NA NA NA 174 396 688 0 213 277 NA NA NA 275 188 722 178 213 201 NA NA NA 226 146 879 210 250 236 NA NA NA 
1787821200.0 10805.31 122 285 500 0 141 177 NA NA NA 170 380 700 0 216 281 NA NA NA 280 168 655 179 192 197 NA NA NA 492 209 1411 219 220 244 NA NA NA 
1787821200.0 10806.0 111 282 486 0 140 174 NA NA NA 165 372 692 0 209 281 NA NA NA 199 193 716 177 190 195 NA NA NA 221 152 740 201 209 206 NA NA NA 
1787821200.0 10807.0 116 285 491 0 168 173 NA NA NA 170 374 697 0 278 272 NA NA NA 204 191 720 185 211 200 NA NA NA 223 168 762 251 232 206 NA NA NA 
1787821200.0 10808.0 115 284 493 0 168 175 NA NA NA 171 393 709 0 282 283 NA NA NA 203 173 750 182 213 203 NA NA NA 207 146 844 274 230 210 NA NA NA 
1787821200.0 10809.0 117 284 496 0 167 176 NA NA NA 172 383 705 0 278 286 NA NA NA 231 194 706 183 199 202 NA NA NA 263 151 763 203 224 212 NA NA NA 
1787821200.0 10823.0 125 286 490 0 142 176 NA NA NA 180 383 684 0 217 276 NA NA NA 663 196 725 197 208 216 NA NA NA 472 150 868 230 247 234 NA NA NA 
