Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789117200.0 1.0 124 194 288 NA NA NA NA NA NA 230 278 430 NA NA NA NA NA NA 648 159 376 NA NA NA NA NA NA 681 188 443 NA NA NA NA NA NA 
1789117200.0 10.0 154 201 404 0 NA NA NA NA NA 233 281 566 0 NA NA NA NA NA 634 152 634 171 NA NA NA NA NA 366 153 602 193 NA NA NA NA NA 
1789117200.0 1000.0 NA 365 211 0 119 NA NA NA NA NA 534 297 0 189 NA NA NA NA NA 1084 189 131 189 NA NA NA NA NA 931 198 163 187 NA NA NA NA 
1789117200.0 10001.0 120 305 514 0 154 190 NA NA NA 173 413 716 0 230 292 NA NA NA 233 172 712 203 208 218 NA NA NA 206 136 691 238 212 229 NA NA NA 
1789117200.0 10002.0 121 306 504 0 156 190 NA NA NA 176 404 731 0 239 294 NA NA NA 286 175 699 201 208 219 NA NA NA 247 131 682 224 218 243 NA NA NA 
1789117200.0 10003.0 148 307 523 0 161 199 NA NA NA 278 424 707 0 231 300 NA NA NA 2024 166 662 190 193 194 NA NA NA 975 172 626 212 197 206 NA NA NA 
1789117200.0 10004.0 118 303 511 0 155 189 NA NA NA 173 412 719 0 235 300 NA NA NA 227 174 690 199 204 225 NA NA NA 209 134 662 240 211 309 NA NA NA 
1789117200.0 10005.0 120 305 505 0 154 188 NA NA NA 175 412 717 0 231 302 NA NA NA 276 172 704 203 210 224 NA NA NA 239 185 756 219 272 259 NA NA NA 
1789117200.0 10006.0 116 307 501 0 154 191 NA NA NA 173 422 702 0 229 296 NA NA NA 203 172 695 195 210 218 NA NA NA 208 131 713 212 270 234 NA NA NA 
1789117200.0 10007.0 119 309 506 0 183 190 NA NA NA 174 418 715 0 296 297 NA NA NA 208 177 719 202 219 223 NA NA NA 228 130 663 222 262 256 NA NA NA 
1789117200.0 10008.0 119 306 513 0 182 191 NA NA NA 173 421 701 0 297 296 NA NA NA 211 176 714 203 217 231 NA NA NA 225 139 707 229 226 272 NA NA NA 
1789117200.0 10009.0 119 307 523 0 183 193 NA NA NA 176 419 728 0 301 305 NA NA NA 240 194 728 197 212 225 NA NA NA 249 227 686 215 219 255 NA NA NA 
1789117200.0 1001.0 NA 344 180 0 0 0 0 0 0 NA 488 265 0 0 0 0 0 0 NA 1051 252 40 27 41 84 36 86 NA 804 279 55 43 57 108 46 97 
1789117200.0 1001.2 NA 555 222 0 0 0 0 NA NA NA 769 344 0 0 0 0 NA NA NA 4756 400 47 36 39 47 NA NA NA 1789 305 64 71 74 61 NA NA 
1789117200.0 1001.3 NA 537 203 0 NA NA NA NA NA NA 748 317 0 NA NA NA NA NA NA 4021 261 85 NA NA NA NA NA NA 1627 240 97 NA NA NA NA NA 
1789117200.0 1001.4 NA 541 177 0 0 0 NA NA NA NA 778 285 0 0 0 NA NA NA NA 4041 206 38 39 39 NA NA NA NA 2141 224 53 81 58 NA NA NA 
1789117200.0 1002.0 NA 396 114 NA NA NA NA NA NA NA 553 138 NA NA NA NA NA NA NA 1163 64 NA NA NA NA NA NA NA 955 45 NA NA NA NA NA NA 
1789117200.0 1002.3 NA 525 222 0 NA NA NA NA NA NA 728 333 0 NA NA NA NA NA NA 2912 369 86 NA NA NA NA NA NA 1306 303 98 NA NA NA NA NA 
1789117200.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 4602 181 NA NA NA NA NA NA NA 1804 253 NA NA NA NA NA NA 
1789117200.0 10024.0 139 316 535 0 188 194 NA NA NA 200 416 730 0 302 303 NA NA NA 1037 195 799 222 222 223 NA NA NA 472 141 722 252 251 239 NA NA NA 
1789117200.0 10024.1 149 320 326 0 NA NA NA NA NA 204 434 495 0 NA NA NA NA NA 939 187 324 194 NA NA NA NA NA 445 140 334 218 NA NA NA NA NA 
1789117200.0 10024.2 146 317 535 0 NA NA NA NA NA 200 426 720 0 NA NA NA NA NA 931 187 735 198 NA NA NA NA NA 420 159 703 217 NA NA NA NA NA 
1789117200.0 10024.3 147 319 309 0 NA NA NA NA NA 203 434 459 0 NA NA NA NA NA 953 189 301 164 NA NA NA NA NA 446 169 355 181 NA NA NA NA NA 
1789117200.0 10024.4 147 325 542 0 NA NA NA NA NA 204 430 736 0 NA NA NA NA NA 942 174 721 190 NA NA NA NA NA 459 133 713 208 NA NA NA NA NA 
1789117200.0 10025.0 133 309 520 0 157 192 NA NA NA 193 427 715 0 239 303 NA NA NA 706 185 712 219 208 226 NA NA NA 370 137 737 234 213 272 NA NA NA 
1789117200.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 1158 116 NA NA NA NA NA NA NA 852 139 NA NA NA NA NA NA 
