Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 1.0 157 180 302 NA NA NA NA NA NA 234 252 416 NA NA NA NA NA NA 715 161 391 NA NA NA NA NA NA 546 195 551 NA NA NA NA NA NA 
1783933200.0 10.0 163 187 395 0 NA NA NA NA NA 234 263 515 0 NA NA NA NA NA 651 151 621 155 NA NA NA NA NA 376 139 689 189 NA NA NA NA NA 
1783933200.0 1000.0 NA 354 169 0 99 NA NA NA NA NA 524 273 0 169 NA NA NA NA NA 1045 182 113 176 NA NA NA NA NA 885 197 131 171 NA NA NA NA 
1783933200.0 10001.0 126 303 514 0 151 187 NA NA NA 172 405 707 0 221 276 NA NA NA 240 167 618 166 201 205 NA NA NA 222 151 630 187 234 256 NA NA NA 
1783933200.0 10002.0 125 303 519 0 151 190 NA NA NA 172 404 676 0 219 274 NA NA NA 289 166 661 167 203 212 NA NA NA 250 153 740 190 230 283 NA NA NA 
1783933200.0 10003.0 139 295 501 0 145 177 NA NA NA 206 404 688 0 216 275 NA NA NA 1988 174 663 176 209 207 NA NA NA 821 151 744 224 245 233 NA NA NA 
1783933200.0 10004.0 124 302 511 0 151 188 NA NA NA 169 400 687 0 218 282 NA NA NA 233 169 628 163 202 195 NA NA NA 239 158 685 182 234 215 NA NA NA 
1783933200.0 10005.0 124 304 513 0 151 184 NA NA NA 170 413 699 0 220 277 NA NA NA 281 165 642 164 202 206 NA NA NA 257 140 626 198 230 272 NA NA NA 
1783933200.0 10006.0 125 303 512 0 151 182 NA NA NA 172 382 674 0 215 277 NA NA NA 213 169 630 165 207 208 NA NA NA 203 147 619 178 249 276 NA NA NA 
1783933200.0 10007.0 124 303 522 0 180 193 NA NA NA 170 408 688 0 285 286 NA NA NA 220 168 648 164 209 209 NA NA NA 236 167 653 178 244 256 NA NA NA 
1783933200.0 10008.0 126 304 524 0 180 190 NA NA NA 170 401 709 0 288 276 NA NA NA 218 169 663 169 211 203 NA NA NA 208 148 696 194 240 232 NA NA NA 
1783933200.0 10009.0 126 301 526 0 180 190 NA NA NA 172 394 710 0 288 281 NA NA NA 238 168 667 169 211 205 NA NA NA 241 146 714 186 244 233 NA NA NA 
1783933200.0 1001.0 NA 342 184 0 0 0 0 0 0 NA 473 259 0 0 0 0 0 0 NA 936 231 35 22 34 73 44 74 NA 647 251 46 32 46 96 57 85 
1783933200.0 1001.2 NA 558 227 0 0 0 0 NA NA NA 751 340 0 0 0 0 NA NA NA 4225 371 43 52 45 50 NA NA NA 1657 319 66 82 59 64 NA NA 
1783933200.0 1001.3 NA 544 204 0 NA NA NA NA NA NA 729 306 0 NA NA NA NA NA NA 3540 275 102 NA NA NA NA NA NA 1497 323 134 NA NA NA NA NA 
1783933200.0 1001.4 NA 543 179 0 0 0 NA NA NA NA 762 272 0 0 0 NA NA NA NA 3587 210 42 43 43 NA NA NA NA 1489 236 56 58 55 NA NA NA 
1783933200.0 1002.0 NA 393 126 NA NA NA NA NA NA NA 532 155 NA NA NA NA NA NA NA 1209 85 NA NA NA NA NA NA NA 1337 92 NA NA NA NA NA NA 
1783933200.0 1002.3 NA 526 224 0 NA NA NA NA NA NA 696 330 0 NA NA NA NA NA NA 2767 364 107 NA NA NA NA NA NA 1320 366 161 NA NA NA NA NA 
1783933200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4112 155 NA NA NA NA NA NA NA 1592 172 NA NA NA NA NA NA 
1783933200.0 10024.0 140 312 543 0 184 192 NA NA NA 193 404 715 0 291 291 NA NA NA 928 187 727 182 210 210 NA NA NA 439 165 684 196 235 256 NA NA NA 
1783933200.0 10024.1 141 311 318 0 NA NA NA NA NA 190 397 468 0 NA NA NA NA NA 922 186 312 172 NA NA NA NA NA 419 159 356 189 NA NA NA NA NA 
1783933200.0 10024.2 141 303 521 0 NA NA NA NA NA 190 415 695 0 NA NA NA NA NA 892 195 743 180 NA NA NA NA NA 408 154 673 200 NA NA NA NA NA 
1783933200.0 10024.3 142 311 295 0 NA NA NA NA NA 194 395 464 0 NA NA NA NA NA 918 185 288 148 NA NA NA NA NA 444 169 332 185 NA NA NA NA NA 
1783933200.0 10024.4 140 312 530 0 NA NA NA NA NA 195 414 729 0 NA NA NA NA NA 923 182 695 169 NA NA NA NA NA 430 154 648 183 NA NA NA NA NA 
1783933200.0 10025.0 136 306 522 0 155 133 NA NA NA 187 393 680 0 225 285 NA NA NA 640 170 661 180 208 215 NA NA NA 348 166 615 198 234 308 NA NA NA 
1783933200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1099 110 NA NA NA NA NA NA NA 715 141 NA NA NA NA NA NA 
1783933200.0 10042.0 137 307 532 0 184 132 NA NA NA 188 396 711 0 287 280 NA NA NA 491 155 660 176 210 209 NA NA NA 316 149 661 192 234 310 NA NA NA 
1783933200.0 1005.0 NA 228 157 0 0 NA NA NA NA NA 376 247 0 0 NA NA NA NA NA 309 173 36 47 NA NA NA NA NA 450 321 57 92 NA NA NA NA 
1783933200.0 10059.0 146 310 542 0 152 192 NA NA NA 204 412 727 0 229 285 NA NA NA 2696 204 982 201 218 225 NA NA NA 1151 189 783 292 285 379 NA NA NA 
1783933200.0 10071.0 143 311 537 0 157 192 NA NA NA 196 404 714 0 225 284 NA NA NA 1009 188 742 183 204 211 NA NA NA 483 162 651 199 231 260 NA NA NA 
1783933200.0 101.0 184 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1783933200.0 1010.0 NA 91 112 0 NA NA NA NA NA NA 159 180 0 NA NA NA NA NA NA 136 152 55 NA NA NA NA NA NA 256 211 86 NA NA NA NA NA 
1783933200.0 102.0 182 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1783933200.0 103.0 111 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 223 53 490 NA NA NA NA NA NA 215 66 571 NA NA NA NA NA NA 
1783933200.0 1030.0 NA 288 99 0 0 NA NA NA NA NA 431 163 0 0 NA NA NA NA NA 2186 152 23 23 NA NA NA NA NA 871 175 38 40 NA NA NA NA 
1783933200.0 1040.0 NA 509 89 0 NA NA NA NA NA NA 696 146 0 NA NA NA NA NA NA 3700 124 43 NA NA NA NA NA NA 1327 136 61 NA NA NA NA NA 
1783933200.0 10424.0 131 255 515 0 NA NA NA NA NA 196 354 732 0 NA NA NA NA NA 951 173 763 187 NA NA NA NA NA 435 133 665 205 NA NA NA NA NA 
1783933200.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 179 136 25 NA NA NA NA NA NA 296 205 47 NA NA NA NA NA 
1783933200.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 178 155 27 NA NA NA NA NA NA 262 190 51 NA NA NA NA NA 
1783933200.0 1048.0 NA 105 102 0 NA NA NA NA NA NA 178 168 0 NA NA NA NA NA NA 178 153 23 NA NA NA NA NA NA 274 192 48 NA NA NA NA NA 
1783933200.0 1049.0 NA 118 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 505 56 NA NA NA NA NA NA NA 724 106 NA NA NA NA NA NA 
1783933200.0 105.0 143 185 99 NA NA NA NA NA NA 234 255 155 NA NA NA NA NA NA 746 154 144 NA NA NA NA NA NA 618 219 185 NA NA NA NA NA NA 
1783933200.0 1052.0 NA 219 162 0 NA NA NA NA NA NA 385 248 0 NA NA NA NA NA NA 298 167 25 NA NA NA NA NA NA 514 197 53 NA NA NA NA NA 
1783933200.0 106.0 120 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 229 55 524 NA NA NA NA NA NA 286 93 792 NA NA NA NA NA NA 
1783933200.0 107.0 166 189 394 NA NA NA NA NA NA 240 265 529 NA NA NA NA NA NA 845 160 646 NA NA NA NA NA NA 401 143 678 NA NA NA NA NA NA 
1783933200.0 108.0 162 188 401 NA NA NA NA NA NA 246 263 541 NA NA NA NA NA NA 835 163 656 NA NA NA NA NA NA 418 160 638 NA NA NA NA NA NA 
1783933200.0 10801.0 125 296 513 0 150 188 NA NA NA 171 393 678 0 216 280 NA NA NA 246 175 663 166 208 208 NA NA NA 219 162 686 185 288 277 NA NA NA 
1783933200.0 10802.0 125 294 511 0 150 190 NA NA NA 171 384 707 0 218 273 NA NA NA 282 174 635 166 205 203 NA NA NA 261 187 710 183 237 229 NA NA NA 
1783933200.0 10803.0 140 294 518 0 152 189 NA NA NA 209 389 679 0 223 286 NA NA NA 2139 183 695 183 216 224 NA NA NA 1081 219 1003 272 296 335 NA NA NA 
1783933200.0 10804.0 125 292 509 0 151 189 NA NA NA 170 386 705 0 219 277 NA NA NA 236 175 637 163 205 208 NA NA NA 219 191 619 194 230 277 NA NA NA 
1783933200.0 10804.31 116 286 492 0 145 183 NA NA NA 170 383 664 0 225 286 NA NA NA 247 188 659 171 206 195 NA NA NA 461 182 1161 186 225 220 NA NA NA 
1783933200.0 10805.0 124 294 501 0 151 188 NA NA NA 174 391 675 0 215 275 NA NA NA 284 178 666 167 212 200 NA NA NA 235 157 722 190 257 220 NA NA NA 
1783933200.0 10805.31 115 286 490 0 145 174 NA NA NA 172 386 694 0 213 272 NA NA NA 295 187 960 175 209 208 NA NA NA 418 192 1578 229 252 239 NA NA NA 
1783933200.0 10806.0 122 295 514 0 151 188 NA NA NA 169 377 676 0 218 276 NA NA NA 211 174 637 164 204 197 NA NA NA 218 152 609 186 241 223 NA NA NA 
1783933200.0 10807.0 125 296 510 0 178 189 NA NA NA 171 378 704 0 286 286 NA NA NA 214 178 639 168 210 211 NA NA NA 214 155 682 183 243 284 NA NA NA 
1783933200.0 10808.0 126 295 524 0 181 190 NA NA NA 170 394 709 0 289 283 NA NA NA 222 175 661 168 209 214 NA NA NA 218 172 663 184 239 314 NA NA NA 
