Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789160400.0 1.0 155 187 283 NA NA NA NA NA NA 233 279 431 NA NA NA NA NA NA 656 160 363 NA NA NA NA NA NA 426 155 402 NA NA NA NA NA NA 
1789160400.0 10.0 144 190 390 0 NA NA NA NA NA 231 281 551 0 NA NA NA NA NA 641 158 667 172 NA NA NA NA NA 334 131 687 187 NA NA NA NA NA 
1789160400.0 1000.0 NA 387 180 0 111 NA NA NA NA NA 539 296 0 181 NA NA NA NA NA 1257 246 140 199 NA NA NA NA NA 1009 284 158 232 NA NA NA NA 
1789160400.0 10001.0 116 302 508 0 151 188 NA NA NA 170 422 724 0 230 298 NA NA NA 285 207 721 195 199 221 NA NA NA 268 254 699 207 203 289 NA NA NA 
1789160400.0 10002.0 117 301 502 0 151 187 NA NA NA 172 397 703 0 227 292 NA NA NA 339 186 707 194 199 220 NA NA NA 310 146 769 206 203 231 NA NA NA 
1789160400.0 10003.0 175 306 515 0 157 188 NA NA NA 273 405 700 0 226 302 NA NA NA 2243 199 727 212 214 220 NA NA NA 978 166 871 239 269 265 NA NA NA 
1789160400.0 10004.0 115 301 505 0 151 186 NA NA NA 166 413 726 0 231 297 NA NA NA 286 205 703 195 205 217 NA NA NA 277 150 787 248 208 232 NA NA NA 
1789160400.0 10005.0 116 303 510 0 152 188 NA NA NA 172 413 735 0 230 300 NA NA NA 320 193 726 189 201 215 NA NA NA 273 166 713 202 207 227 NA NA NA 
1789160400.0 10006.0 114 301 499 0 150 188 NA NA NA 168 416 677 0 225 296 NA NA NA 229 205 688 186 207 217 NA NA NA 238 142 689 197 262 227 NA NA NA 
1789160400.0 10007.0 113 304 514 0 178 188 NA NA NA 169 411 727 0 289 301 NA NA NA 251 224 712 198 211 215 NA NA NA 268 167 657 210 217 218 NA NA NA 
1789160400.0 10008.0 115 303 506 0 178 187 NA NA NA 169 418 728 0 296 297 NA NA NA 265 192 707 192 217 222 NA NA NA 283 143 766 202 263 237 NA NA NA 
1789160400.0 10009.0 116 304 506 0 179 190 NA NA NA 170 417 717 0 291 299 NA NA NA 271 217 738 196 212 216 NA NA NA 269 366 735 211 215 219 NA NA NA 
1789160400.0 1001.0 NA 343 176 0 0 0 0 0 0 NA 487 263 0 0 0 0 0 0 NA 1271 241 36 26 40 83 35 83 NA 979 241 54 47 71 128 45 93 
1789160400.0 1001.2 NA 550 220 0 0 0 0 NA NA NA 789 343 0 0 0 0 NA NA NA 5412 387 45 34 38 38 NA NA NA 2252 454 53 44 51 51 NA NA 
1789160400.0 1001.3 NA 533 199 0 NA NA NA NA NA NA 762 310 0 NA NA NA NA NA NA 4016 258 82 NA NA NA NA NA NA 1749 242 92 NA NA NA NA NA 
1789160400.0 1001.4 NA 538 173 0 0 0 NA NA NA NA 763 275 0 0 0 NA NA NA NA 4331 200 40 38 37 NA NA NA NA 2275 211 60 52 46 NA NA NA 
