Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787173200.0 1.0 157 182 303 NA NA NA NA NA NA 235 263 413 NA NA NA NA NA NA 701 165 398 NA NA NA NA NA NA 533 205 539 NA NA NA NA NA NA 
1787173200.0 1000.0 NA 383 174 0 105 NA NA NA NA NA 532 274 0 172 NA NA NA NA NA 1094 188 121 188 NA NA NA NA NA 887 191 137 206 NA NA NA NA 
1787173200.0 10001.0 117 296 504 0 155 179 NA NA NA 173 400 710 0 222 278 NA NA NA 230 168 668 179 195 196 NA NA NA 214 149 680 199 206 206 NA NA NA 
1787173200.0 10002.0 123 300 512 0 151 183 NA NA NA 178 395 700 0 220 291 NA NA NA 280 159 683 179 204 202 NA NA NA 342 223 805 331 226 247 NA NA NA 
1787173200.0 10003.0 192 308 516 0 150 180 NA NA NA 297 404 693 0 218 284 NA NA NA 2274 169 714 187 223 229 NA NA NA 1095 129 803 243 264 319 NA NA NA 
1787173200.0 10004.0 121 295 505 0 152 190 NA NA NA 173 397 690 0 221 283 NA NA NA 223 168 678 178 200 193 NA NA NA 318 160 854 313 211 208 NA NA NA 
1787173200.0 10005.0 123 296 499 0 149 181 NA NA NA 177 399 684 0 224 291 NA NA NA 281 165 661 179 203 198 NA NA NA 244 253 657 199 212 212 NA NA NA 
1787173200.0 10006.0 120 295 498 0 154 190 NA NA NA 175 404 685 0 219 283 NA NA NA 199 166 646 176 194 197 NA NA NA 213 240 817 192 208 234 NA NA NA 
1787173200.0 10007.0 118 297 512 0 180 185 NA NA NA 175 407 705 0 285 282 NA NA NA 203 167 671 182 205 196 NA NA NA 293 287 815 206 221 229 NA NA NA 
1787173200.0 10008.0 120 297 506 0 176 181 NA NA NA 174 388 714 0 286 281 NA NA NA 209 172 687 181 208 204 NA NA NA 333 141 723 196 327 214 NA NA NA 
1787173200.0 10009.0 122 296 506 0 186 181 NA NA NA 178 398 706 0 294 283 NA NA NA 232 170 695 181 201 197 NA NA NA 275 143 759 298 216 206 NA NA NA 
1787173200.0 1001.0 NA 343 184 0 0 0 0 0 0 NA 479 262 0 0 0 0 0 0 NA 1003 251 35 24 36 76 45 78 NA 978 310 150 35 47 90 71 296 
1787173200.0 1001.2 NA 550 226 0 0 0 0 NA NA NA 752 340 0 0 0 0 NA NA NA 4669 386 45 36 50 54 NA NA NA 1723 284 58 57 90 73 NA NA 
1787173200.0 1001.3 NA 528 205 0 NA NA NA NA NA NA 741 317 0 NA NA NA NA NA NA 3690 260 89 NA NA NA NA NA NA 1718 248 102 NA NA NA NA NA 
1787173200.0 1001.4 NA 539 184 0 0 0 NA NA NA NA 731 282 0 0 0 NA NA NA NA 3766 200 48 47 47 NA NA NA NA 1754 216 65 62 64 NA NA NA 
1787173200.0 1002.0 NA 382 116 NA NA NA NA NA NA NA 537 161 NA NA NA NA NA NA NA 1524 91 NA NA NA NA NA NA NA 1295 89 NA NA NA NA NA NA 
1787173200.0 1002.3 NA 524 225 0 NA NA NA NA NA NA 721 334 0 NA NA NA NA NA NA 2895 372 89 NA NA NA NA NA NA 1343 317 104 NA NA NA NA NA 
1787173200.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4277 167 NA NA NA NA NA NA NA 1726 289 NA NA NA NA NA NA 
1787173200.0 10024.0 138 306 522 0 179 181 NA NA NA 206 418 725 0 302 288 NA NA NA 1285 263 969 219 215 211 NA NA NA 586 188 990 273 332 276 NA NA NA 
1787173200.0 10024.1 149 311 320 0 NA NA NA NA NA 204 420 479 0 NA NA NA NA NA 983 179 322 182 NA NA NA NA NA 446 248 382 225 NA NA NA NA NA 
1787173200.0 10024.2 141 309 518 0 NA NA NA NA NA 202 413 722 0 NA NA NA NA NA 940 182 750 184 NA NA NA NA NA 536 140 713 219 NA NA NA NA NA 
1787173200.0 10024.3 148 316 290 0 NA NA NA NA NA 205 414 447 0 NA NA NA NA NA 932 170 291 159 NA NA NA NA NA 558 262 454 194 NA NA NA NA NA 
1787173200.0 10024.4 146 313 521 0 NA NA NA NA NA 203 419 723 0 NA NA NA NA NA 944 179 738 186 NA NA NA NA NA 444 136 680 227 NA NA NA NA NA 
