Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786352400.0 1.0 140 181 269 NA NA NA NA NA NA 236 260 421 NA NA NA NA NA NA 727 153 401 NA NA NA NA NA NA 409 146 529 NA NA NA NA NA NA 
1786352400.0 10.0 139 181 391 0 NA NA NA NA NA 233 268 536 0 NA NA NA NA NA 669 163 667 162 NA NA NA NA NA 375 195 624 187 NA NA NA NA NA 
1786352400.0 1000.0 NA 354 171 0 100 NA NA NA NA NA 526 283 0 169 NA NA NA NA NA 1097 200 131 211 NA NA NA NA NA 869 203 158 219 NA NA NA NA 
1786352400.0 10001.0 115 291 492 0 147 183 NA NA NA 167 389 689 0 223 273 NA NA NA 265 188 738 188 235 258 NA NA NA 358 259 1190 245 276 305 NA NA NA 
1786352400.0 10002.0 124 292 499 0 145 175 NA NA NA 171 402 681 0 217 277 NA NA NA 434 280 1093 265 387 315 NA NA NA 363 261 1101 284 432 416 NA NA NA 
1786352400.0 10003.0 166 293 501 0 147 177 NA NA NA 278 401 711 0 215 284 NA NA NA 3241 247 1066 264 365 360 NA NA NA 1747 245 1249 313 532 534 NA NA NA 
1786352400.0 10004.0 113 294 493 0 145 174 NA NA NA 165 389 684 0 221 276 NA NA NA 352 277 1038 243 355 252 NA NA NA 376 246 1190 320 403 340 NA NA NA 
1786352400.0 10005.0 123 290 496 0 147 176 NA NA NA 169 389 694 0 222 275 NA NA NA 426 239 1046 259 340 248 NA NA NA 442 232 1264 285 384 324 NA NA NA 
1786352400.0 10006.0 114 292 489 0 144 174 NA NA NA 166 390 686 0 219 273 NA NA NA 224 188 709 188 233 226 NA NA NA 338 259 1098 230 275 273 NA NA NA 
1786352400.0 10007.0 114 293 494 0 175 177 NA NA NA 166 398 689 0 282 274 NA NA NA 339 275 1108 255 340 244 NA NA NA 397 257 1330 293 425 328 NA NA NA 
1786352400.0 10008.0 115 299 507 0 172 177 NA NA NA 167 391 702 0 283 275 NA NA NA 332 270 1106 274 348 297 NA NA NA 405 239 1137 338 476 356 NA NA NA 
1786352400.0 10009.0 120 292 500 0 172 187 NA NA NA 173 398 706 0 285 274 NA NA NA 371 289 1121 284 361 222 NA NA NA 351 258 1308 307 397 243 NA NA NA 
1786352400.0 1001.0 NA 330 180 0 0 0 0 0 0 NA 475 260 0 0 0 0 0 0 NA 1070 264 36 25 42 87 51 84 NA 1156 283 49 40 63 101 69 104 
1786352400.0 1001.2 NA 506 222 0 0 0 0 NA NA NA 750 339 0 0 0 0 NA NA NA 6086 607 63 66 71 67 NA NA NA 2233 505 77 104 85 80 NA NA 
1786352400.0 1001.3 NA 530 202 0 NA NA NA NA NA NA 755 312 0 NA NA NA NA NA NA 5174 421 143 NA NA NA NA NA NA 2268 433 185 NA NA NA NA NA 
1786352400.0 1001.4 NA 537 176 0 0 0 NA NA NA NA 735 281 0 0 0 NA NA NA NA 5084 329 66 65 65 NA NA NA NA 2105 376 83 83 77 NA NA NA 
1786352400.0 1002.0 NA 382 123 NA NA NA NA NA NA NA 543 160 NA NA NA NA NA NA NA 1296 90 NA NA NA NA NA NA NA 1020 68 NA NA NA NA NA NA 
1786352400.0 1002.3 NA 513 221 0 NA NA NA NA NA NA 703 337 0 NA NA NA NA NA NA 2984 418 115 NA NA NA NA NA NA 1509 381 156 NA NA NA NA NA 
1786352400.0 1002.4 NA 522 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 4545 175 NA NA NA NA NA NA NA 1947 209 NA NA NA NA NA NA 
1786352400.0 10024.0 136 301 519 0 182 177 NA NA NA 197 409 723 0 296 276 NA NA NA 1493 302 1156 294 358 316 NA NA NA 639 233 1022 321 401 362 NA NA NA 
1786352400.0 10024.1 138 310 312 0 NA NA NA NA NA 199 403 462 0 NA NA NA NA NA 1024 200 351 184 NA NA NA NA NA 519 201 397 221 NA NA NA NA NA 
1786352400.0 10024.2 135 305 513 0 NA NA NA NA NA 199 409 701 0 NA NA NA NA NA 1029 217 805 197 NA NA NA NA NA 491 176 769 231 NA NA NA NA NA 
1786352400.0 10024.3 143 304 281 0 NA NA NA NA NA 197 406 451 0 NA NA NA NA NA 971 209 302 156 NA NA NA NA NA 456 219 319 183 NA NA NA NA NA 
1786352400.0 10024.4 135 303 508 0 NA NA NA NA NA 198 410 718 0 NA NA NA NA NA 1039 209 823 187 NA NA NA NA NA 469 177 799 201 NA NA NA NA NA 
1786352400.0 10025.0 130 297 504 0 147 180 NA NA NA 190 401 711 0 224 274 NA NA NA 952 270 1114 247 349 290 NA NA NA 486 237 1046 270 436 318 NA NA NA 
1786352400.0 1003.0 NA 397 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1154 153 NA NA NA NA NA NA NA 822 179 NA NA NA NA NA NA 
1786352400.0 10042.0 128 300 509 0 174 176 NA NA NA 188 396 721 0 292 277 NA NA NA 725 257 1078 314 363 360 NA NA NA 476 263 1056 425 540 410 NA NA NA 
1786352400.0 1005.0 NA 215 159 0 0 NA NA NA NA NA 375 248 0 0 NA NA NA NA NA 308 196 41 62 NA NA NA NA NA 418 299 60 112 NA NA NA NA 
1786352400.0 10059.0 160 307 529 0 149 185 NA NA NA 239 408 702 0 220 282 NA NA NA 3405 333 1583 316 355 342 NA NA NA 1391 251 1181 405 404 371 NA NA NA 
1786352400.0 10071.0 139 300 513 0 149 184 NA NA NA 199 411 706 0 223 284 NA NA NA 1527 294 1184 239 256 281 NA NA NA 710 296 1148 258 282 311 NA NA NA 
1786352400.0 101.0 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1786352400.0 1010.0 NA 88 109 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 143 157 52 NA NA NA NA NA NA 197 199 64 NA NA NA NA NA 
1786352400.0 102.0 169 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1786352400.0 103.0 120 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 229 55 531 NA NA NA NA NA NA 215 77 630 NA NA NA NA NA NA 
1786352400.0 1030.0 NA 275 98 0 0 NA NA NA NA NA 430 167 0 0 NA NA NA NA NA 2295 158 21 21 NA NA NA NA NA 916 192 32 29 NA NA NA NA 
