Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789074000.0 1.0 163 191 308 NA NA NA NA NA NA 234 278 422 NA NA NA NA NA NA 738 179 422 NA NA NA NA NA NA 443 196 526 NA NA NA NA NA NA 
1789074000.0 10.0 143 193 392 0 NA NA NA NA NA 236 288 542 0 NA NA NA NA NA 785 207 774 203 NA NA NA NA NA 392 178 695 225 NA NA NA NA NA 
1789074000.0 1000.0 NA 365 183 0 120 NA NA NA NA NA 552 299 0 189 NA NA NA NA NA 1666 301 200 241 NA NA NA NA NA 1257 301 224 237 NA NA NA NA 
1789074000.0 10001.0 127 314 517 0 156 194 NA NA NA 176 414 707 0 234 299 NA NA NA 341 241 975 253 235 245 NA NA NA 306 185 921 279 263 285 NA NA NA 
1789074000.0 10002.0 122 311 517 0 155 203 NA NA NA 177 413 715 0 232 300 NA NA NA 424 249 1083 276 258 282 NA NA NA 361 185 1038 310 276 304 NA NA NA 
1789074000.0 10003.0 184 308 510 0 155 192 NA NA NA 297 414 739 0 235 307 NA NA NA 3170 254 1033 273 315 330 NA NA NA 1468 206 1151 300 341 357 NA NA NA 
1789074000.0 10004.0 121 313 478 0 161 191 NA NA NA 173 415 709 0 232 297 NA NA NA 337 243 958 257 241 290 NA NA NA 321 207 979 283 249 333 NA NA NA 
1789074000.0 10005.0 132 312 523 0 156 200 NA NA NA 178 405 697 0 232 292 NA NA NA 362 249 983 284 236 255 NA NA NA 295 198 1048 318 269 280 NA NA NA 
1789074000.0 10006.0 116 316 515 0 155 201 NA NA NA 170 411 731 0 233 293 NA NA NA 327 250 968 212 265 274 NA NA NA 354 214 943 231 290 294 NA NA NA 
1789074000.0 10007.0 121 309 530 0 190 202 NA NA NA 173 411 680 0 301 294 NA NA NA 305 262 1087 267 247 278 NA NA NA 370 261 1042 302 276 402 NA NA NA 
1789074000.0 10008.0 120 309 516 0 183 154 NA NA NA 174 412 713 0 298 306 NA NA NA 304 243 1067 294 269 240 NA NA NA 450 200 1070 340 291 271 NA NA NA 
1789074000.0 10009.0 127 313 534 0 191 203 NA NA NA 177 419 742 0 297 300 NA NA NA 382 245 1131 229 270 284 NA NA NA 415 266 1111 252 283 348 NA NA NA 
