Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 1.0 159 181 300 NA NA NA NA NA NA 231 260 412 NA NA NA NA NA NA 959 205 581 NA NA NA NA NA NA 780 236 648 NA NA NA NA NA NA 
1787518800.0 10.0 159 186 391 0 NA NA NA NA NA 231 265 544 0 NA NA NA NA NA 643 151 639 162 NA NA NA NA NA 324 135 640 187 NA NA NA NA NA 
1787518800.0 1000.0 NA 361 170 0 99 NA NA NA NA NA 520 279 0 167 NA NA NA NA NA 1237 183 126 194 NA NA NA NA NA 962 183 155 203 NA NA NA NA 
1787518800.0 10001.0 116 289 493 0 141 174 NA NA NA 170 399 696 0 218 277 NA NA NA 251 177 731 186 195 206 NA NA NA 241 156 937 203 205 213 NA NA NA 
1787518800.0 10002.0 86 289 497 0 139 176 NA NA NA 173 400 683 0 212 285 NA NA NA 311 184 727 179 194 205 NA NA NA 303 155 777 198 216 222 NA NA NA 
1787518800.0 10003.0 187 303 511 0 147 189 NA NA NA 275 384 692 0 211 281 NA NA NA 3191 238 1065 267 319 315 NA NA NA 1290 192 1303 404 339 419 NA NA NA 
1787518800.0 10004.0 114 292 490 0 143 174 NA NA NA 171 390 688 0 211 282 NA NA NA 248 183 748 176 197 215 NA NA NA 274 147 842 193 205 244 NA NA NA 
1787518800.0 10005.0 124 291 493 0 141 179 NA NA NA 175 382 711 0 216 281 NA NA NA 303 175 734 182 194 207 NA NA NA 268 190 727 206 214 273 NA NA NA 
1787518800.0 10006.0 113 292 492 0 142 175 NA NA NA 168 393 718 0 212 279 NA NA NA 218 182 711 181 198 203 NA NA NA 230 164 719 202 212 258 NA NA NA 
1787518800.0 10007.0 114 292 496 0 171 176 NA NA NA 167 386 674 0 277 271 NA NA NA 225 182 751 186 203 215 NA NA NA 236 183 889 206 219 226 NA NA NA 
1787518800.0 10008.0 122 292 497 0 168 176 NA NA NA 172 391 705 0 278 281 NA NA NA 226 186 778 188 212 210 NA NA NA 271 154 953 222 246 260 NA NA NA 
1787518800.0 10009.0 116 292 499 0 168 177 NA NA NA 173 408 686 0 282 283 NA NA NA 269 181 796 183 204 216 NA NA NA 246 151 1041 202 223 258 NA NA NA 
1787518800.0 1001.0 NA 330 175 0 0 0 0 0 0 NA 457 259 0 0 0 0 0 0 NA 1141 268 36 22 38 82 48 82 NA 892 274 47 31 54 99 71 119 
1787518800.0 1001.2 NA 556 223 0 0 0 0 NA NA NA 755 334 0 0 0 0 NA NA NA 4796 389 48 37 45 51 NA NA NA 1802 308 61 48 61 64 NA NA 
1787518800.0 1001.3 NA 521 195 0 NA NA NA NA NA NA 725 304 0 NA NA NA NA NA NA 4153 257 91 NA NA NA NA NA NA 1948 245 106 NA NA NA NA NA 
1787518800.0 1001.4 NA 529 168 0 0 0 NA NA NA NA 768 273 0 0 0 NA NA NA NA 4266 206 46 45 46 NA NA NA NA 1897 222 58 58 60 NA NA NA 
1787518800.0 1002.0 NA 390 113 NA NA NA NA NA NA NA 537 139 NA NA NA NA NA NA NA 1275 68 NA NA NA NA NA NA NA 955 55 NA NA NA NA NA NA 
1787518800.0 1002.3 NA 515 215 0 NA NA NA NA NA NA 696 320 0 NA NA NA NA NA NA 3129 367 93 NA NA NA NA NA NA 1499 299 114 NA NA NA NA NA 
1787518800.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 4716 180 NA NA NA NA NA NA NA 1883 205 NA NA NA NA NA NA 
1787518800.0 10024.0 144 310 537 0 175 186 NA NA NA 200 395 723 0 285 288 NA NA NA 1022 183 842 213 233 236 NA NA NA 486 131 805 235 256 268 NA NA NA 
1787518800.0 10024.1 144 309 322 0 NA NA NA NA NA 196 393 468 0 NA NA NA NA NA 1388 258 444 268 NA NA NA NA NA 619 220 485 315 NA NA NA NA NA 
1787518800.0 10024.2 135 301 513 0 NA NA NA NA NA 198 404 708 0 NA NA NA NA NA 963 182 779 195 NA NA NA NA NA 429 135 688 220 NA NA NA NA NA 
1787518800.0 10024.3 144 310 289 0 NA NA NA NA NA 196 405 452 0 NA NA NA NA NA 1324 246 442 219 NA NA NA NA NA 595 181 513 322 NA NA NA NA NA 
1787518800.0 10024.4 136 300 506 0 NA NA NA NA NA 198 424 719 0 NA NA NA NA NA 979 184 764 190 NA NA NA NA NA 498 132 913 207 NA NA NA NA NA 
1787518800.0 10025.0 129 294 505 0 143 175 NA NA NA 186 408 683 0 212 275 NA NA NA 682 190 746 194 200 219 NA NA NA 403 162 703 214 210 242 NA NA NA 
1787518800.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1565 173 NA NA NA NA NA NA NA 1181 207 NA NA NA NA NA NA 
1787518800.0 10042.0 104 304 524 0 173 187 NA NA NA 183 399 724 0 286 276 NA NA NA 482 156 734 216 224 236 NA NA NA 317 154 949 357 302 322 NA NA NA 
1787518800.0 1005.0 NA 230 161 0 0 NA NA NA NA NA 391 249 0 0 NA NA NA NA NA 475 275 52 44 NA NA NA NA NA 683 325 69 64 NA NA NA NA 
1787518800.0 10059.0 171 313 544 0 151 191 NA NA NA 236 401 730 0 217 289 NA NA NA 2939 199 1039 233 213 232 NA NA NA 1317 206 836 328 291 276 NA NA NA 
1787518800.0 10071.0 140 300 513 0 145 179 NA NA NA 201 403 712 0 222 283 NA NA NA 1191 200 883 205 199 215 NA NA NA 572 198 807 227 205 232 NA NA NA 
1787518800.0 101.0 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 91 111 0 NA NA NA NA NA NA 159 181 0 NA NA NA NA NA NA 200 233 76 NA NA NA NA NA NA 284 248 95 NA NA NA NA NA 
