Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787907600.0 1.0 150 176 300 NA NA NA NA NA NA 232 256 422 NA NA NA NA NA NA 636 148 358 NA NA NA NA NA NA 486 171 510 NA NA NA NA NA NA 
1787907600.0 10.0 160 185 383 0 NA NA NA NA NA 230 267 523 0 NA NA NA NA NA 611 140 617 149 NA NA NA NA NA 312 134 626 170 NA NA NA NA NA 
1787907600.0 1000.0 NA 356 197 0 104 NA NA NA NA NA 527 269 0 171 NA NA NA NA NA 1054 176 121 182 NA NA NA NA NA 744 206 155 190 NA NA NA NA 
1787907600.0 10001.0 124 297 500 0 147 186 NA NA NA 167 391 693 0 209 273 NA NA NA 221 151 629 175 190 193 NA NA NA 226 123 664 217 220 223 NA NA NA 
1787907600.0 10002.0 126 301 515 0 148 179 NA NA NA 174 401 692 0 213 284 NA NA NA 270 146 631 172 190 192 NA NA NA 221 122 649 223 221 206 NA NA NA 
1787907600.0 10003.0 178 302 527 0 146 189 NA NA NA 274 409 709 0 211 280 NA NA NA 2004 153 652 171 194 192 NA NA NA 886 179 712 194 235 210 NA NA NA 
1787907600.0 10004.0 124 301 514 0 147 185 NA NA NA 169 391 683 0 213 275 NA NA NA 218 147 634 172 185 189 NA NA NA 205 129 608 216 210 207 NA NA NA 
1787907600.0 10005.0 125 300 511 0 146 188 NA NA NA 169 395 657 0 215 280 NA NA NA 264 147 621 174 188 187 NA NA NA 270 107 637 231 223 204 NA NA NA 
1787907600.0 10006.0 123 294 497 0 146 188 NA NA NA 167 399 696 0 214 281 NA NA NA 193 157 609 173 189 192 NA NA NA 220 175 590 217 221 211 NA NA NA 
1787907600.0 10007.0 124 303 501 0 175 191 NA NA NA 171 388 684 0 278 281 NA NA NA 198 149 625 181 196 190 NA NA NA 233 106 642 240 229 211 NA NA NA 
1787907600.0 10008.0 125 294 514 0 175 189 NA NA NA 169 391 675 0 280 281 NA NA NA 199 156 627 179 194 190 NA NA NA 237 148 580 223 235 206 NA NA NA 
1787907600.0 10009.0 121 302 501 0 176 189 NA NA NA 173 393 727 0 276 284 NA NA NA 237 151 650 174 191 191 NA NA NA 235 113 621 225 217 210 NA NA NA 
1787907600.0 1001.0 NA 336 179 0 0 0 0 0 0 NA 456 258 0 0 0 0 0 0 NA 990 236 35 23 33 74 42 74 NA 831 291 54 44 48 97 62 95 
1787907600.0 1001.2 NA 559 219 0 0 0 0 NA NA NA 751 332 0 0 0 0 NA NA NA 4173 373 43 32 43 47 NA NA NA 1532 334 81 52 67 57 NA NA 
1787907600.0 1001.3 NA 532 202 0 NA NA NA NA NA NA 743 307 0 NA NA NA NA NA NA 3545 238 83 NA NA NA NA NA NA 1437 242 99 NA NA NA NA NA 
1787907600.0 1001.4 NA 540 175 0 0 0 NA NA NA NA 731 271 0 0 0 NA NA NA NA 3684 196 43 44 43 NA NA NA NA 1533 226 62 61 58 NA NA NA 
